,PA0019
SRX7442752,0.015303179
SRX7442753,-0.015303179
SRX7442754,-0.015982278000000003
SRX7442755,-0.080376628
SRX7442756,-0.046839353
SRX7442757,-0.26695318100000004
SRX7442758,-0.048049158
SRX7442759,0.15536117700000002
SRX7442761,0.151612606
SRX7874204,-0.060472439
SRX7874205,0.060472439
SRX7874206,-0.163639326
SRX7874207,-0.093800909
SRX8639787,0.10435836200000001
SRX8639788,-0.10435836200000001
SRX8639789,-0.35400282400000005
SRX8639790,-0.24746298100000003
SRX8639791,-0.34498238600000003
SRX8639792,-0.71684893
SRX8639793,-0.11721097
SRX8639794,-0.297702159
SRX8639795,0.016740117000000002
SRX8639796,-0.14228331800000002
SRX8639797,-0.757982041
SRX8639798,-0.391557873
SRX8639800,-0.47690773300000006
SRX2940624,-0.438723858
SRX2940626,-0.12303275600000001
SRX2940627,-0.082411017
SRX2940628,0.057647886
SRX2940629,0.024763131
ERX2195929,-0.015171506000000001
ERX2195930,0.015171506000000001
ERX2195931,0.39325606500000004
ERX2195932,0.44700840100000006
ERX2195933,-0.072654277
ERX2195934,-0.09960059900000001
SRX4579961,0.087380787
SRX4579962,-0.099069451
SRX4579963,0.011688664000000001
SRX4579964,0.7416988520000001
SRX4579965,0.6331931160000001
SRX4579966,0.720871806
SRX540108,-0.08248614700000001
SRX540109,0.08248614700000001
SRX540110,0.197948688
SRX540111,0.229313028
SRX540112,-0.043782336000000005
SRX540113,-0.133422106
SRX540114,-0.406712667
SRX540115,-0.480664615
SRX1737662,0.07616648
SRX1737664,0.088194902
SRX1737665,0.092468484
SRX1737667,0.075167918
SRX1737668,0.165106145
SRX1737670,-0.240274062
SRX6976948,0.099146728
SRX6976949,0.001699781
SRX6976950,-0.10084651
SRX6976951,0.021545495
SRX6976952,0.46251124400000004
SRX6976953,0.21809751
SRX5630349,0.051025468000000004
SRX5630350,-0.051025468000000004
SRX5630351,-0.095033696
SRX5630352,0.15039154100000002
SRX4342817,-0.194266445
SRX4342818,-0.024925013000000003
SRX4342819,-0.158998355
SRX4342820,-0.120421938
SRX4342821,0.33961339500000004
SRX4342822,-0.18825723500000002
SRX1411278,0.053136261000000004
SRX1411287,-0.031475453
SRX1411289,-0.10866806500000001
SRX1411279,-0.10443284
SRX1411280,0.051296578
SRX1411281,-0.7911839890000001
SRX1411282,-0.668155774
SRX1411283,-0.9135837630000001
