k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0184073361437984,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0169248511211047,,Chaperone protiens,Translation
24,Phage-1,False,-0.0155562186477727,,Phage,Phage
12,UC-2,False,-0.0145021002918503,,Unknown,Uncharacterized
27,Maltose,False,-0.013333854266442,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0119586984939535,,Unknown,Uncharacterized
0,UC-1,False,0.0104682213466057,,Unknown,Uncharacterized
33,TreR,False,-0.0099930781386861,TreR,,
23,GlpR,False,0.0099768169059596,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0077502112799007,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0072924756831487,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0069258327471306,,Unknown,Uncharacterized
32,CueR,False,0.0065981158016436,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0065963992178829,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0057479490487846,,Unknown,Uncharacterized
39,AhpCF,False,0.0053541776266879,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0050401187527133,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0049550342179436,,Translation machinery,Translation
5,CytochromeO,False,-0.0034035334360207,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0031496543598441,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0029938102850462,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0028717195916646,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0026296169438245,,Unknown,Uncharacterized
41,Biofilm,False,0.0025278729714337,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0025017711637263,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0024802190692101,,Unknown,Uncharacterized
18,Fur,False,-0.0023425399488656,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0023417705804513,,Phage,Phage
37,Arabinose,False,-0.0023344736265066,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0022818787121948,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.002247686677024,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0018084920173825,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0010564392144112,,Unknown,Uncharacterized
16,UC-4,False,-0.0009368822876018,,Unknown,Uncharacterized
19,UC-5,False,0.0007627012870189,,Unknown,Uncharacterized
4,Cysteine,False,-0.0007140537962537,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0005938311599117,,Unknown,Uncharacterized
38,UC-7,False,-0.0005506312394002,,Unknown,Uncharacterized
35,ArgR,False,0.0004631999152757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0002129362686175,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0002108419364668,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0001077686219931,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-9.139183947667252e-05,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,7.807641711849361e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-5.829856341806788e-06,Zur,Zinc homeostasis,Element homeostasis
