,b4249
p1k_00001,-0.021820228000000164
p1k_00002,0.021820228000000164
p1k_00003,-0.3990392460000001
p1k_00004,-0.39753098200000014
p1k_00005,-0.022705890000000117
p1k_00006,-0.4887394980000002
p1k_00007,-0.2724160499999999
p1k_00008,-0.2717630820000001
p1k_00009,-0.0414486300000001
p1k_00010,0.0780570599999999
p1k_00011,0.22019357999999967
p1k_00012,-0.16396875300000024
p1k_00014,-0.002256039000000154
p1k_00015,-0.06875432800000025
p1k_00016,0.17762611699999994
p1k_00017,0.05108289999999993
p1k_00018,0.050280931999999716
p1k_00019,-0.7310284490000001
p1k_00020,-0.16511141100000026
p1k_00021,-0.15275464700000008
p1k_00022,-0.046104193000000133
p1k_00023,-1.002934124
p1k_00024,-0.5643740180000001
p1k_00025,-0.4135070980000002
p1k_00026,-0.4241807660000001
p1k_00027,0.208327057
p1k_00028,-0.298010696
p1k_00029,0.19078684799999968
p1k_00030,-0.11253896700000032
p1k_00031,-0.2291948230000003
p1k_00032,-0.583122055
p1k_00033,0.30479159599999983
p1k_00034,-0.3669899110000001
p1k_00035,-0.34244001300000004
p1k_00036,-0.33099035
p1k_00037,-0.3932331760000003
p1k_00038,-0.03551403200000003
p1k_00039,0.24540522099999995
p1k_00040,0.0056161219999997245
p1k_00041,-0.6473967640000002
p1k_00042,0.07380876700000005
p1k_00043,-0.1382549850000001
p1k_00044,0.13121641199999967
p1k_00045,-0.461616464
p1k_00046,-0.2864536800000001
p1k_00047,-0.9429607510000002
p1k_00048,-0.28322030300000023
p1k_00049,-0.2060306569999999
p1k_00050,-0.179535177
p1k_00051,0.026507003999999945
p1k_00052,-0.046929777999999985
p1k_00053,-0.7881957559999999
p1k_00054,0.9231208559999996
p1k_00055,0.511242191
p1k_00056,0.011474910000000005
p1k_00057,-0.12568397300000012
p1k_00058,-0.07942203099999999
p1k_00059,-0.17354473299999995
p1k_00060,0.17330602599999967
p1k_00061,0.2865391969999997
p1k_00062,0.76847332
p1k_00063,0.3065314189999997
p1k_00064,-1.255650547
p1k_00065,-0.6525817300000001
p1k_00066,-1.3066944110000005
p1k_00067,-0.8584791040000002
p1k_00068,-1.484196705
p1k_00070,-0.43971312
p1k_00071,-0.05115755600000016
p1k_00072,0.4104184099999997
p1k_00073,-0.8789566900000001
p1k_00074,0.681363594
p1k_00075,-0.3034727420000003
p1k_00077,0.12559311399999995
p1k_00078,0.09819646199999976
p1k_00079,0.4335249969999997
p1k_00080,0.502437059
p1k_00081,0.2788393719999997
p1k_00082,-0.735723847
p1k_00083,-0.6101959530000003
p1k_00084,-0.26663312600000033
p1k_00085,-0.16340440700000025
p1k_00086,-0.5305126609999999
p1k_00087,-0.3290669180000001
p1k_00088,-0.11861214799999995
p1k_00089,0.3444114119999999
p1k_00090,-0.2808861290000002
p1k_00091,-0.2103504360000001
p1k_00092,0.10440440499999992
p1k_00093,0.34078551700000004
p1k_00094,-0.43122837400000025
p1k_00095,-0.6985690760000001
p1k_00096,-0.3450450460000001
p1k_00097,-0.1978575170000001
p1k_00098,-0.4814859760000001
p1k_00099,-0.16198416699999996
p1k_00100,-0.229747213
p1k_00101,-0.5854559949999998
p1k_00102,-0.5772124170000001
p1k_00103,-1.313980984
p1k_00104,-0.5109777339999999
p1k_00105,-0.5470281670000001
p1k_00106,-0.7598636230000002
p1k_00107,-0.26638058200000003
p1k_00108,0.025283980999999844
p1k_00109,-0.3387572160000003
p1k_00110,-0.11640750300000002
p1k_00111,0.26683946700000005
p1k_00112,-1.4841999999681834e-05
p1k_00113,-0.34603298600000004
p1k_00114,-0.05386417900000007
p1k_00115,0.139853703
p1k_00116,0.11690505999999967
p1k_00117,-0.10544099100000004
p1k_00118,-0.7134937260000003
p1k_00119,0.1269390399999999
p1k_00120,-0.29700095400000004
p1k_00121,-0.23686716500000005
p1k_00122,-0.08111410799999996
p1k_00123,0.2024748930000002
p1k_00124,-0.3974073570000001
p1k_00125,0.4370058509999999
p1k_00126,-0.08605227699999984
p1k_00127,-0.37567518200000016
p1k_00128,-0.21686318900000007
p1k_00129,0.5760206590000001
p1k_00130,0.0668443230000002
p1k_00131,0.5732288029999997
p1k_00132,0.1431865160000001
p1k_00133,-0.27506615300000004
p1k_00134,-0.4489574140000001
p1k_00135,0.1572209739999999
p1k_00136,0.8743789590000001
p1k_00137,-0.06583694100000015
p1k_00138,0.35044166899999984
p1k_00139,0.5913579219999998
p1k_00140,-0.1053045199999998
p1k_00141,0.3042346880000002
p1k_00142,-0.1068174260000001
p1k_00143,0.26032997700000005
p1k_00144,-0.002758733000000291
p1k_00145,0.0971794749999999
p1k_00146,0.2713729730000001
p1k_00147,0.631128683
p1k_00148,-0.38127161299999995
p1k_00149,0.5187863220000001
p1k_00150,-0.37492751
p1k_00151,1.1581060550000002
p1k_00152,0.15882453199999969
p1k_00153,1.4508754030000004
p1k_00154,-0.01748614599999998
p1k_00155,0.8500780409999997
p1k_00157,0.2901357930000001
p1k_00158,0.21618219000000005
p1k_00159,-0.3950027450000002
p1k_00160,0.12722913300000016
p1k_00161,-0.34712296899999995
p1k_00162,-0.6367904999999999
p1k_00163,-0.13404031699999974
p1k_00164,0.30239107300000034
p1k_00165,-0.13299597699999974
p1k_00166,-0.6012735220000001
p1k_00167,-0.6173213190000002
p1k_00168,-0.3164022970000002
p1k_00169,1.0723747279999998
p1k_00170,0.7113175150000002
p1k_00171,-0.4012042830000002
p1k_00172,-0.2633426459999999
p1k_00173,-0.2730876420000001
p1k_00174,-0.199398145
p1k_00175,-0.7613626280000001
p1k_00176,0.2734400130000001
p1k_00177,-0.07167867699999997
p1k_00178,-0.2523118980000003
p1k_00179,-0.08434701199999982
p1k_00180,-0.25783881399999986
p1k_00181,-0.4950255179999998
p1k_00182,-0.035674708000000166
p1k_00183,-0.179828176
p1k_00184,-0.8277707950000002
p1k_00185,0.250417938
p1k_00186,-0.299198477
p1k_00187,-0.299497283
p1k_00188,0.580239878
p1k_00189,0.1971819990000001
p1k_00190,-0.5349223950000002
p1k_00191,-0.384866111
p1k_00192,0.01037750699999984
p1k_00193,-0.2320534799999998
p1k_00194,-0.071494414
p1k_00195,0.4190828899999999
p1k_00196,0.322822655
p1k_00197,-0.08509688999999998
p1k_00198,-0.4404214340000001
p1k_00199,0.10103325499999992
p1k_00200,-0.11046844999999994
p1k_00201,0.35518306599999994
p1k_00202,-0.06338759199999977
p1k_00203,-0.02926106600000012
p1k_00204,-0.38228798600000014
p1k_00205,-0.2074858660000003
p1k_00206,-0.2116372590000002
p1k_00207,0.16201345899999975
p1k_00208,0.4390432239999997
p1k_00209,-0.01846219299999996
p1k_00210,-0.08278239600000026
p1k_00211,0.0007587170000000754
p1k_00212,-0.09122255599999997
p1k_00213,0.20530912899999976
p1k_00214,-0.5368721839999999
p1k_00215,0.4237567579999997
p1k_00216,0.2966422409999998
p1k_00217,-0.029972284999999925
p1k_00218,-0.186055439
p1k_00219,0.09692807599999977
p1k_00220,-0.19973606500000016
p1k_00221,-0.498360178
p1k_00222,-0.3149811960000002
p1k_00223,-0.4904748840000002
p1k_00224,-0.8554118990000001
p1k_00225,-0.3968279969999999
p1k_00226,0.17147826800000002
p1k_00227,-0.35027164599999994
p1k_00228,-0.27225035700000033
p1k_00229,-0.19211047800000006
p1k_00230,-0.821223131
p1k_00231,-0.0037379369999999135
p1k_00232,-0.2270175560000003
p1k_00233,-0.3543624460000001
p1k_00234,-0.3547754740000002
p1k_00235,0.026673778000000148
p1k_00236,-0.5871200910000001
p1k_00237,-0.18555802199999996
p1k_00238,-0.03923018600000017
p1k_00239,0.0569090280000002
p1k_00240,0.910243705
p1k_00241,-0.13460481999999985
p1k_00242,-0.4224008619999999
p1k_00243,0.29752327099999976
p1k_00244,0.11867667299999995
p1k_00245,0.8143267819999997
p1k_00246,0.66593758
p1k_00247,-0.27991916800000016
p1k_00248,-0.4528061590000001
p1k_00249,-0.36315163900000025
p1k_00250,-0.37380559400000013
p1k_00251,-0.26560692500000016
p1k_00252,-0.4466832850000002
p1k_00253,-0.4482616420000003
p1k_00254,-1.1273724100000002
p1k_00255,0.05563590199999968
p1k_00256,-0.2705990520000001
p1k_00257,0.012634518999999678
p1k_00258,-0.35169068300000017
p1k_00259,0.4375465789999997
p1k_00260,0.2809098630000002
p1k_00261,0.5349514800000001
p1k_00262,0.7373076200000002
p1k_00263,0.12493584300000027
p1k_00264,-0.31795360399999995
p1k_00265,0.390441922
p1k_00266,0.07515440900000002
p1k_00267,0.1872049709999999
p1k_00268,0.2497940389999997
p1k_00269,0.13616436300000026
p1k_00270,-0.021339447999999983
p1k_00271,-0.8780209370000001
p1k_00272,-2.324203803
p1k_00273,-1.0167948080000002
p1k_00274,-0.990110371
