k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04020140992131915,,,Uncharacterized
69,putative-cssRS,False,-0.0270327304530562,,,Lifestyles
40,ComK/LevR/NusA,False,-0.024660633871122512,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.02375763247649207,,,Single Gene
16,ManR,False,-0.0231677246530899,ManR,,Carbon Metabolism
29,MtlR,False,-0.02182628359242107,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.021718758979506328,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.021683682519143842,LnrK,,Cellular Processes
66,CcpA-2,False,0.021330706841260847,CcpA,,Carbon Metabolism
53,SG_4,False,-0.019552193624207657,,,Single Gene
59,GlpP,False,-0.016722991816100617,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.016034936793613338,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.015537789727472415,CcpN,,Cellular Processes
17,SG_1,False,-0.015336178758815837,,,Single Gene
54,G-box,False,0.015291408189939912,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.014751169495237084,ImmR,,Cellular Processes
64,FapR,False,-0.0143261986887453,FapR,,Misc. Metabolism
60,YonO-2,False,0.014251202716669931,YonO,,Prophages
70,uncharacterized-6,False,-0.013673162743460688,,,Uncharacterized
12,SigB-1,False,0.01348012340302139,SigB,,Stress Response
39,Thi-box,False,0.012555676737057864,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.012292622110493557,SigB,,Stress Response
57,SigE,False,-0.011820161943686378,SigE,,Lifestyles
15,CodY,False,-0.011483941850896963,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.010981002699395694,stringent response,,Cellular Processes
32,TnrA-2,False,-0.010334856297724829,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.010162720507670229,Rex,,Misc. Metabolism
61,early-biofilm,False,0.009717861915133512,,,Lifestyles
19,carbon metabolism/skin element,False,0.00945026524680733,,,Carbon Metabolism
37,SigI,False,0.008888388229468714,SigI,,Stress Response
7,YvaF,False,0.008304053943677732,,,Other
0,S-box,False,-0.0076000119264495675,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007404958224900108,,,Lifestyles
46,DegU,False,-0.007046951919295231,DegU,,Other
44,AcoR,False,-0.00695675583984926,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.006699541558458778,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.006144636034773125,SigK,,Lifestyles
9,uncharacterized-3,False,0.006090005033039875,,,Uncharacterized
48,Fur,False,0.006029344111389752,Fur,,Homeostasis
49,CcpA-1,False,-0.005709757944023781,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.005556999841355272,,,Other
65,AbrB,False,-0.005535282135030514,AbrB,,Lifestyles
28,YlxR-1,False,0.004966830760794367,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004883310331325579,,,Uncharacterized
41,SPbeta-2,False,-0.00483926621532146,,,Prophages
62,SG_5,False,0.004717087876808036,,,Single Gene
38,Zur,False,-0.0041843378933533225,Zur,,Homeostasis
21,CymR-2,False,-0.004135321066266389,CymR,,Misc. Metabolism
2,WalR,False,0.004104721113020571,WalR,,Cellular Processes
25,SigB-2,False,-0.004086547418688871,SigB,,Stress Response
20,SG_2,False,0.004034973452314828,,,Single Gene
43,FruR,False,-0.0039778049494171575,FruR,,Carbon Metabolism
14,SigV,False,-0.003974830722336918,SigV,,Stress Response
24,PhoP,False,-0.003928835782699795,PhoP,,Misc. Metabolism
5,Fnr,False,0.003876933255341536,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0038566228832052226,,,Uncharacterized
67,KipR,False,-0.0035568099867068492,KipR,,Misc. Metabolism
6,ybc-operon,False,0.003288596551475611,,,Prophages
68,uncharacterized-5,False,0.0030034150416102154,,,Uncharacterized
63,MntR,False,0.0027984194870760404,MntR,,Homeostasis
10,SigM,False,0.002656766993627859,SigM,,Stress Response
13,PyrR,False,-0.002613965861230868,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.002580062526603837,ComA,,Cellular Processes
47,Xre/Xpf,False,0.002263663728726249,Xre/Xpf,,Prophages
55,ResD,False,-0.002250328673232945,ResD,,Misc. Metabolism
56,SigW,False,-0.0017642841464946745,SigW,,Stress Response
26,YonO-1,False,0.0017537301961039929,YonO,,Prophages
8,SPbeta-1,False,-0.001116548975908423,,,Prophages
34,YlxR-2,False,-0.0008818896486492187,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0003769162874130304,Rok,,Cellular Processes
31,SigD,False,6.241354407043859e-05,SigD,,Lifestyles
33,SwrA,False,4.890897828066849e-05,SwrA,,Lifestyles
