locus,35
b0002,-0.14638219200000002
b0003,-0.0159036753
b0004,-0.0121201183
b0005,0.0052517935
b0006,-0.0023053373000000003
b0007,0.0021105051
b0008,0.0089134573
b0009,-0.0056674347000000005
b0010,0.0017128363
b0011,0.0068126209
b0014,-0.010109457300000001
b0015,-0.0164385097
b0016,-0.0074892793
b0018,0.015690491100000002
b0019,-0.0060447605
b0020,6.41858e-05
b0021,0.0014534479
b0022,0.0001223657
b0023,0.0043611078
b0025,0.0016097521000000001
b0026,0.0084329793
b0027,0.0075334929
b0028,0.0037836692
b0029,0.0005856766
b0030,-0.012798688300000001
b0031,-0.0176596612
b0032,0.0043222639000000005
b0033,0.0001927594
b0034,0.0010870057
b0036,-0.014176125500000001
b0037,0.0137617608
b0038,0.0006271048
b0039,0.0048664244
b0040,0.0003347337
b0041,-0.010594391100000001
b0042,0.0054814738
b0043,0.0113181276
b0045,-0.0012159290000000001
b0046,0.0013422254
b0047,-0.0048145615
b0048,0.0014744515
b0049,0.0007273373
b0050,0.0063952291
b0051,0.0024888084
b0052,0.0027488469
b0053,-0.0008296432
b0054,-0.0046047657
b0055,-0.0111213053
b0058,0.019190704000000003
b0059,0.015475599000000001
b0060,-0.0016838003000000002
b0061,-0.013184339500000001
b0062,-0.0009166852
b0063,0.0030911863
b0064,-0.0090962069
b0065,0.0089793305
b0066,0.0016378599
b0067,0.0060443375
b0068,0.0027407906
b0069,-0.0011086035
b0070,-0.0045192233
b0071,-0.0085423555
b0072,-0.0091559754
b0073,-0.0089089975
b0074,-0.0036643349000000003
b0076,-0.0113533314
b0077,-0.0019201184
b0078,0.001803109
b0080,-0.0026247104000000003
b0081,-0.008779233400000001
b0082,-0.0062847716
b0083,-0.0042939957
b0084,-0.011673447600000001
b0085,-0.0082024103
b0086,-0.0021621528
b0087,-0.0101475846
b0088,-0.0089632005
b0089,-0.0061018043
b0090,-0.0054907001
b0091,-0.0069274212000000005
b0092,-0.00109462
b0093,-0.0011939348
b0094,-0.0030158562
b0095,0.003979739600000001
b0096,-0.0034770532
b0097,-0.0109687017
b0098,0.006058993600000001
b0099,-0.0112649412
b0101,0.0036484336
b0102,0.0031293946
b0103,-0.0061894688
b0104,0.0028341188
b0106,0.0004407268
b0107,-0.0054824892
b0109,-0.0015897087
b0110,-0.0057999879
b0111,0.0009465482
b0112,-0.0110042521
b0113,-0.005814013000000001
b0114,-0.0083884444
b0115,-0.0089593357
b0116,-0.0027989227
b0117,0.010056340700000001
b0118,0.0065606941
b0119,-0.00562316
b0120,0.0252601403
b0121,0.0191693194
b0122,0.0005766997
b0123,0.0118703891
b0124,0.0088417353
b0125,-0.0037484474
b0126,-0.008479803000000001
b0127,0.0126691779
b0128,0.0060434599
b0129,-0.01291923
b0130,-0.0075240056000000005
b0131,0.0043503512
b0132,0.0166989252
b0133,0.0031014733
b0134,0.0033566785000000003
b0135,-0.0102410472
b0137,-0.006119822400000001
b0139,0.0017284481
b0142,0.0124504521
b0143,0.0009227218
b0144,-0.0055898253
b0145,0.004351485
b0146,0.0022294331
b0147,-0.007215036
b0148,0.0023946351
b0149,-0.0090184843
b0150,-0.0093197229
b0151,-0.0083438973
b0152,-0.0056691494
b0153,-0.0055990058
b0154,0.00043670840000000004
b0155,0.0095180656
b0156,-0.0028574962000000002
b0157,-0.0043875056
b0158,0.007482093
b0159,-0.0077309985
b0160,0.005146485
b0161,0.0149760219
b0162,-0.013683960600000001
b0163,0.0058127088
