,BSU_11240
SRX8138083,0.7781815180057379
SRX8138084,-0.5912607288089462
SRX8138085,-0.1869207891967919
SRX8138086,-0.16217796255440484
SRX8138087,0.0933091176747496
SRX8138088,1.0618097287524382
ERX4111143,0.029634205261333868
ERX4111144,-0.08492578880068935
ERX4111145,0.13735705939101114
ERX4111146,0.10025331108881064
ERX4111148,0.3637367981548321
ERX4111149,0.18751086053779664
ERX4111150,0.36371104144182703
ERX4111151,-0.029634205261333868
ERX4111152,0.12160104798998204
ERX4111153,0.16771773493379727
ERX4111154,0.06372828199493519
ERX4111156,-0.020653362476732332
ERX4111157,0.3721125776148002
ERX4111158,0.2038517282068939
SRX5577041,-0.4036024143339789
SRX5577042,0.1887789066930692
SRX5577043,0.13646672130100426
SRX5577044,0.0783567863399055
SRX5577045,-0.02619183084609133
SRX5577046,-0.10313705183316912
SRX5577047,-0.3202822906261931
SRX5577048,-0.19500983090037585
SRX5577049,-0.4167603712751795
SRX5577050,-0.6663332445965953
SRX5577051,-0.3346690345532561
SRX5577052,-0.2730099280166698
SRX5577053,0.4860181307455713
SRX5577054,0.03447508532962473
SRX5577055,0.6751056363677801
SRX5577056,0.08078981791731367
SRX5577057,-0.15985384617003007
SRX5577058,0.8136544068979354
SRX5577059,-0.16330212375110964
SRX5577060,0.3763129492864543
SRX5577061,0.7890287980098218
SRX5577062,1.635527776168615
SRX5577063,1.2211837826549503
SRX5577064,0.8263937424795441
SRX5577065,0.17591778411117345
SRX5577066,0.8742782082300344
SRX5577067,0.6452215267061501
SRX5577068,0.8878052709890678
SRX533166,0.29577441218334033
SRX533171,-0.29577441218334033
SRX533786,3.1690361023682834
SRX533787,1.6877617171813288
SRX533789,0.15198804623271567
SRX533791,-0.052468680409402564
SRX533792,1.6055002470860669
SRX533793,0.0792934621568595
SRX533794,-0.23932236219979786
SRX533795,-0.055976852486236295
SRX4703435,0.010904735472688776
SRX4703436,-0.03341578988911198
SRX4703437,0.022511054416423204
SRX4703438,1.0153911221128369
SRX4703439,0.6254384379634123
SRX4703440,0.7542764073230178
SRX6902408,-0.1203290412151068
SRX6902409,-0.6134677431990943
SRX6902410,0.8669135436525313
SRX6902411,0.3495230597087549
SRX6902412,-0.5541458129912353
SRX6902413,-0.09546932326393344
SRX6902414,0.22115672553739246
SRX6902415,-0.22115672553739246
SRX5278698,0.4896703979846784
SRX5278699,-0.3044169327819071
SRX5278700,-0.18525346520277144
SRX5278701,0.5322789880071541
SRX5278702,0.6746909441092208
SRX5278703,0.6567631264211076
SRX5278704,0.674338616532796
SRX5278705,0.388913327529576
SRX5278707,0.8450873024015406
SRX5278708,1.161209726440971
SRX5278709,0.8003688927478438
SRX5278710,1.0809917300719185
SRX5278711,0.5298594942185524
SRX5278713,0.8198275112867006
SRX5278714,0.5459031944693145
SRX5278715,0.21941864439425496
SRX5278716,-0.43613918460722223
SRX5278717,0.07437115781327219
SRX5278718,-0.07369152403988055
SRX5278719,-0.04899398709215808
SRX5278720,1.0021270748360784
SRX5278721,0.3038524185710929
