k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,-0.0295306754,zur,,
27,ribosome,False,0.0274938767,,,
103,rpoN-associated,False,0.021463657900000002,,,
14,SG1_STM4302,False,0.020265325900000002,,,
49,tricarboxylic transport,False,0.0193227139,,,
19,csp-1,False,-0.019285105,,,
28,appY,False,-0.0178929083,appY,,
30,SPI9,False,-0.0174697922,,,
72,his-tRNA,False,0.0173848176,his-tRNA,,
69,proU,False,-0.0173539973,,,
106,unchar-11,False,-0.015645661800000002,,,
102,CAMP resistance,False,0.014806422500000001,,,
31,ppdABC,False,0.0147369942,,,
36,nanR,False,-0.0137188286,nanR,,
111,O-antigen,False,-0.0127162542,,,
91,lldR,False,-0.012674484000000001,lldR,,
40,unchar-4,False,-0.012581778,,,
57,metJ,False,-0.012463749100000001,metJ,,
104,SG5_sprB,False,0.0115154739,,,
80,cydABTE,False,-0.0115118155,,,
79,lsrR,False,-0.0114805888,lsrR,,
112,psp,False,-0.0105385717,pspF,,
32,dpiA,False,-0.010324722500000001,dpiA,,
107,SPI1 T3SS,False,0.0101092056,,,
53,csrA,False,-0.0100730998,,,
96,marR,False,0.0099975232,marR,,
109,yji-operon,False,-0.0095104295,,,
55,lrp,False,-0.0093660267,lrp,,
77,arcA-3,False,-0.0090398692,arcA,,
97,lexA,False,-0.0089351519,lexA,,
48,crp-1,False,-0.008905377400000001,crp,,
54,kdpE,False,-0.0086915599,kdpE,,
90,hfq-related,False,-0.0085952005,,,
33,pdu,False,0.0085090203,,,
5,narP,False,-0.0083883802,narP,,
84,fnr-1,False,0.008319814,fnr,,
73,crp-2,False,-0.0083010448,,,
105,csp-2,False,-0.008190486700000001,,,
113,nsrR,False,0.0081740752,nsrR,,
58,NikR,False,0.00810509,,,
0,argR-1,False,0.0080610887,argR,,
71,birA,False,0.0078895714,birA,,
108,narL,False,0.0076642360000000005,narL,,
44,molybdate,False,0.0075062181,,,
60,SG4_hilC,False,-0.0067995291,,,
3,fur-2,False,0.0067836549,fur,,
52,unchar-5,False,-0.0065448846,,,
92,hyd5,False,0.0064766482,,,
13,ppGpp,False,0.006393571000000001,,,
50,yciGFEkatN,False,-0.0063405797000000005,mcbR,,
15,fim cluster,False,-0.0062457959,,,
93,mraZ,False,-0.0062293579,mraZ,,
70,arcA-2,False,-0.0062254131,arcA,,
74,PTS,False,-0.0058326596,,,
95,rpoN,False,0.0057079527,rpoN,,
41,leu-tRNA,False,-0.0056635728,leu-tRNA,,
81,unchar-8,False,-0.0056132669,,,
37,torR,False,-0.0056046245000000005,torR,,
94,TPP,False,-0.005334269500000001,TPP,,
2,rstA,False,-0.0051377084000000005,rstA,,
66,rbsR,False,-0.0050739696,rbsR,,
56,rcsc related,False,-0.0050215947000000006,,,
101,fnr-2,False,0.0049708414,fnr,,
83,yjiAXY,False,0.0046839104000000005,,,
45,purR-2,False,0.004666179,purR,,
85,argR-2,False,0.0045200991,argR,,
110,unchar-12,False,-0.0045031907000000005,,,
47,SG3_cpxR,False,0.0043782156,cpxR,,
38,cysB,False,-0.0043064546000000006,cysB,,
98,unchar-9,False,0.0042125448,,,
75,unchar-7,False,-0.0040326038,,,
17,ula-Ascorbate,False,0.0038394505,,,
62,SPI2,False,0.003642029,,,
114,Macrophage,False,-0.0035049721000000003,,,
24,flhD;flhC,False,-0.0034708631000000003,flhD;flhC,,
88,cadC,False,0.0033109320000000004,cadC,,
63,prpR,False,0.0032512401000000003,prpR,,
35,glycosyltransferase,False,-0.0030888353,,,
87,rpoE,False,-0.0030557974,rpoE,,
26,fhlA,False,0.0029721395,fhlA,,
78,SPI1-1,False,-0.0029074525,,,
8,glpR,False,-0.0028614034,glpR,,
46,dsdC,False,-0.0026686382,dsdC,,
7,gutM,False,0.0026667882000000003,gutM,,
4,unchar-1,False,0.0026613159,,,
16,cra,False,0.0026445367,cra,,
67,hilD-related,False,0.0026245338,,,
61,csgD,False,0.0026197303,csgD,,
68,malT,False,-0.0025289659,malT,,
25,phoB,False,-0.0024904890000000002,phoB,,
100,tdcA,False,-0.0024241358000000003,tdcA,,
42,SPI16,False,0.0023155788000000003,,,
1,fur-1,False,-0.0021972414,fur,,
43,rtcR,False,0.0021446595,rtcR,,
89,fur-3,False,-0.0021119986,fur,,
9,SPI1-2,False,0.0020125697,,,
11,fliA,False,-0.0018104849,fliA,,
20,pmrAB,False,-0.0017783126,,,
59,rpoS,False,-0.0017561854,rpoS,,
18,unchar-3,False,-0.0016066178000000001,,,
21,tartrate utilization,False,0.0014965569,,,
82,cob,False,0.0014509706,,,
86,ADI,False,-0.0012686789,,,
76,cdaR,False,-0.0012476119000000001,cdaR,,
51,fra,False,0.0012370308000000001,,,
99,unchar-10,False,0.000829223,,,
64,unchar-6,False,0.0008279412000000001,,,
22,cytR,False,-0.0006293537,cytR,,
29,SG2_STM2329,False,-0.0006018853,,,
10,purR-1,False,-0.0004623822,purR,,
23,ygbLM,False,0.00026626600000000003,,,
65,rcsA;rcsB,False,-0.0002076794,rcsA;rcsB,,
12,unchar-2,False,-0.0001587546,,,
34,arcA-1,False,-0.00014111010000000002,arcA,,
6,rpoH,False,-1.30301e-05,rpoH,,
