,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21854583510100836,2.0,0.0,-0.15453524200000002,1.0,0.15453524200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6672350140000001,0.0843750471461821,2.0,2.0,0.607572846,3.0,0.7268971820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11757186500000004,0.3437957451127575,3.0,4.0,-0.5060023220000001,5.0,0.005672599,6.0,0.147614128,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8069398795,0.5417825563165287,2.0,7.0,0.42384176,8.0,1.190037999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09080032564849837,2.0,9.0,0.064205526,10.0,-0.064205526,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11290331049999999,0.12145660568533363,2.0,11.0,-0.027020521000000002,12.0,-0.1987861,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0663361429249611,2.0,13.0,-0.046906737000000004,14.0,0.046906736000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06450840775,0.36785724610081616,4.0,15.0,-0.091731196,16.0,0.42623460700000004,17.0,-0.46503103700000004,18.0,-0.127506005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7295986535,0.5026500377171988,4.0,19.0,-4.036635297,20.0,-3.016936316,21.0,-4.124174338,22.0,-3.740648663,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.562278421,0.43453995301753673,3.0,23.0,0.10396469200000001,24.0,0.614555764,25.0,0.968314807,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18407341643872818,2.0,26.0,-0.130159561,27.0,0.130159561,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49245793250000003,0.6708986352866634,2.0,28.0,-0.018060958000000002,29.0,-0.9668549070000001,,,,,,,,,,,,
