k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.045245945,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.031825178,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.026056826,,,Uncharacterized
67,MexZ,False,-0.025710679,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.020290219,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.019369157,,,Singlet
37,QscR-1,False,0.017392035,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.017339823,,,Singlet
5,CueR,False,-0.016882249000000002,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.016781392000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.016720370000000002,,,Uncharacterized
15,Singlet-3,False,-0.01591253,,,Singlet
20,GcsR,False,0.015910688000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.015735545,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.015710296000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.015378610000000001,,,Uncharacterized
77,LasR,False,-0.015232937,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.014956749,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.014681882,,,Singlet
113,Quorum sensing,False,-0.014470348000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.01386704,,,Singlet
100,Uncharacterized-4,False,-0.013568931000000001,,,Uncharacterized
8,PhhR-1,False,0.012389021,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.012138037,,,Uncharacterized
90,Uncharacterized-9,False,0.011034734000000001,,,Uncharacterized
96,Zur-1,False,-0.010741873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.010249725000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.009910311,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.00974989,,,Singlet
51,PvdS,False,0.00956603,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.009400298000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.009251723,,,Translational
16,NagQ,False,0.009233119000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.009038025,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.008970852000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008534567,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008492340000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008274996,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.007691433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
