,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.907963630220966,2.0,0.0,0.64202724,1.0,-0.64202724,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6368801405,0.15336986631357044,2.0,2.0,2.5284312680000003,3.0,2.745329013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4909997906666667,0.667322411058918,3.0,4.0,-0.16116575500000002,5.0,1.172510863,6.0,0.46165426400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.265325025,0.2562367973560695,2.0,7.0,2.084138248,8.0,2.446511802,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06285714149907742,2.0,9.0,-0.044446711,10.0,0.044446711,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4809318865,0.5734913612616263,2.0,11.0,0.07541225600000001,12.0,0.886451517,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08339295502307346,2.0,13.0,-0.058967724000000006,14.0,0.058967724000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.231326861,0.29378883351184304,4.0,15.0,-0.20100222,16.0,0.435370505,17.0,0.298906328,18.0,0.392032831,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.130202808,0.2883613526155501,4.0,19.0,-3.466447674,20.0,-2.763261232,21.0,-3.120263469,22.0,-3.170838857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.647395906,0.17514535624135444,3.0,23.0,0.49969469200000005,24.0,0.6016047170000001,25.0,0.840888309,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0747227365,1.2379906342166107,2.0,26.0,0.950114309,27.0,-0.800668836,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20027369336946982,3.0,28.0,0.080916497,29.0,0.14715556400000002,30.0,-0.22807206100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13958288991993298,2.0,31.0,-0.098700008,32.0,0.098700008,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.122439509,0.018340327578584857,2.0,33.0,0.13540807900000001,34.0,0.109470939,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3188994825,0.19308751115481104,2.0,35.0,1.455432971,36.0,1.182365994,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1726658970708623,3.0,37.0,0.165351036,38.0,0.013801361000000002,39.0,-0.17915239700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6661089096666667,0.24923978379812456,3.0,40.0,-0.908574658,41.0,-0.410606752,42.0,-0.6791453190000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005442094606337527,2.0,43.0,-0.003848142,44.0,0.003848142,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6638254615000001,0.14029040045909155,2.0,45.0,0.763025755,46.0,0.5646251680000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.333327727,0.5349480107732227,2.0,47.0,-0.7115930930000001,48.0,0.044937639,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.511778305,0.14235334701654392,2.0,49.0,0.411119288,50.0,0.612437322,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13936743466666665,0.06812328656979422,3.0,51.0,0.07842746,52.0,0.21291319,53.0,0.126761654,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17756085530575932,3.0,54.0,0.049653906000000005,55.0,0.147448189,56.0,-0.197102095,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22288627202794992,3.0,57.0,0.10670219900000001,58.0,0.149477081,59.0,-0.25617928,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2737451633333334,0.19287267236457828,3.0,60.0,0.49643603700000005,61.0,0.159860271,62.0,0.16493918200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4819331196741791,2.0,63.0,-0.340778177,64.0,0.340778177,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.207582518,0.5412892567056627,2.0,65.0,0.590331822,66.0,-0.17516678600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2055069140633126,4.0,67.0,-0.159690151,68.0,0.11448670600000001,70.0,-0.18604804300000002,71.0,0.231251488,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2367148515,0.21169813737157225,2.0,69.0,1.38640804,72.0,1.087021663,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333332868985887e-10,1.0138225587800618,3.0,73.0,-0.329725686,76.0,1.137640777,77.0,-0.807915092,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5911157916666667,0.5317914547414073,3.0,74.0,-0.27565620700000004,75.0,-1.205097805,84.0,-0.292593363,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9735118956666665,0.3516275900408044,3.0,78.0,-1.022189589,79.0,-1.298264475,80.0,-0.600081623,,,,,,,,,,
