k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.044438655804102806,,,Uncharacterized
27,TnrA-1,False,-0.038850579604078665,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.033528989768630384,SigI,,Stress Response
4,Rex,False,-0.030984344322686687,Rex,,Misc. Metabolism
2,WalR,False,-0.029016585751122655,WalR,,Cellular Processes
30,ImmR,False,0.028100989500116576,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.02496340694267052,,,Carbon Metabolism
7,YvaF,False,-0.024730886957942688,,,Other
59,GlpP,False,-0.02460918637096659,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.024334310676660198,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.02422844620270134,ComA,,Cellular Processes
53,SG_4,False,-0.022493210050439662,,,Single Gene
65,AbrB,False,-0.021827921739724462,AbrB,,Lifestyles
46,DegU,False,-0.02172934449932729,DegU,,Other
66,CcpA-2,False,-0.0213093903947186,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.020829822158486982,,,Prophages
0,S-box,False,0.019444405697702127,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.019296781660887302,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.01786479338150388,,,Uncharacterized
57,SigE,False,-0.017488661123294353,SigE,,Lifestyles
25,SigB-2,False,0.017258098825572617,SigB,,Stress Response
29,MtlR,False,-0.016887292874504203,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.016579225512606578,,,Lifestyles
44,AcoR,False,0.01649114008102935,AcoR,,Carbon Metabolism
23,SG_3,False,0.014921521897013687,,,Single Gene
49,CcpA-1,False,0.014262057993154331,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.014242912599853882,,,Lifestyles
67,KipR,False,0.01415568407566596,KipR,,Misc. Metabolism
62,SG_5,False,-0.014126583147193804,,,Single Gene
54,G-box,False,-0.014104955864119091,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.013835636618991405,Rok,,Cellular Processes
69,putative-cssRS,False,0.013660322271298278,,,Lifestyles
31,SigD,False,-0.013244546336646885,SigD,,Lifestyles
28,YlxR-1,False,0.012112731085159971,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.011588794901003292,,,Uncharacterized
56,SigW,False,-0.011476143557535505,SigW,,Stress Response
24,PhoP,False,-0.011206480794724123,PhoP,,Misc. Metabolism
43,FruR,False,-0.009898629019335126,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.009623706468983409,EAR riboswitch,,Lifestyles
16,ManR,False,-0.009318386439853084,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.009057713209140486,,,Uncharacterized
12,SigB-1,False,-0.008854431762637189,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.008687205016375177,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.00854602420863052,Fur,,Homeostasis
22,stringent response,False,-0.007918159478492295,stringent response,,Cellular Processes
14,SigV,False,0.007276657784150928,SigV,,Stress Response
15,CodY,False,0.007148482562014099,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.006700047525907095,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.006686441749388413,Xre/Xpf,,Prophages
20,SG_2,False,-0.006427287870331101,,,Single Gene
63,MntR,False,0.00510822129498017,MntR,,Homeostasis
60,YonO-2,False,-0.005055167836719732,YonO,,Prophages
55,ResD,False,0.005055058607596802,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.004915895431545975,,,Uncharacterized
17,SG_1,False,0.0048654196783290355,,,Single Gene
34,YlxR-2,False,-0.004829626306203834,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004633505368476524,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.003050215100241753,,,Uncharacterized
36,SigK,False,0.0027705632178623503,SigK,,Lifestyles
26,YonO-1,False,0.0026876647490036965,YonO,,Prophages
42,SigB-3,False,0.002500909326162274,SigB,,Stress Response
21,CymR-2,False,-0.0019815984005205423,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0017443800711862978,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.001604356024772692,,,Prophages
13,PyrR,False,0.0014397468269451712,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.001347809194597259,,,Prophages
5,Fnr,False,-0.001259077271774233,Fnr,,Misc. Metabolism
10,SigM,False,0.0010848572133700086,SigM,,Stress Response
71,yxi-operon,False,0.0010552058244451762,,,Other
38,Zur,False,0.0006004072722475975,Zur,,Homeostasis
64,FapR,False,0.0004087864167856392,FapR,,Misc. Metabolism
33,SwrA,False,0.00025552648761236813,SwrA,,Lifestyles
