,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2779522658094106,2.0,0.0,0.196541932,1.0,-0.196541932,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4697533675,0.26956240213133204,2.0,2.0,1.279143965,3.0,1.6603627699999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.353025877,0.09203483267045347,3.0,4.0,1.353104474,5.0,1.445021386,6.0,1.260951771,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.319749055,0.1223688787919747,2.0,7.0,2.233221191,8.0,2.406276919,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11263509715796122,2.0,9.0,-0.079645041,10.0,0.079645041,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3798605275,0.22495435305129016,2.0,11.0,0.22079377900000002,12.0,0.538927276,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12062351156762274,2.0,13.0,0.085293703,14.0,-0.085293703,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0356252135,0.9767822599642069,4.0,15.0,1.089936038,16.0,0.47260315700000005,17.0,-0.88782072,18.0,-0.817219329,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41010579275000003,0.13831284053827794,4.0,19.0,-0.49856707100000003,20.0,-0.32697862,21.0,-0.261422346,22.0,-0.553455134,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.303681305,0.5262502474931278,3.0,23.0,-0.8045232290000001,24.0,0.244745275,25.0,-0.351265961,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9661120625,0.1938146488568951,2.0,26.0,0.82906441,27.0,1.103159715,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4729939139653762,3.0,28.0,-0.372008339,29.0,0.532314131,30.0,-0.160305792,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33910335946381076,2.0,31.0,0.239782285,32.0,-0.239782285,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3882819905,0.05214028132799565,2.0,33.0,-1.351413244,34.0,-1.425150737,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5461732895,0.5522805209768926,2.0,35.0,0.15565198800000002,36.0,0.9366945910000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18273290114542878,3.0,37.0,-0.20267421100000002,38.0,0.050507131000000004,39.0,0.15216708,,,,,,,,,,
