,PA5212
SRX7442752,0.196541932
SRX7442753,-0.196541932
SRX7442754,1.279143965
SRX7442755,1.6603627699999999
SRX7442756,1.353104474
SRX7442757,1.445021386
SRX7442758,1.260951771
SRX7442759,2.233221191
SRX7442761,2.406276919
SRX7874204,-0.079645041
SRX7874205,0.079645041
SRX7874206,0.22079377900000002
SRX7874207,0.538927276
SRX8639787,0.085293703
SRX8639788,-0.085293703
SRX8639789,1.089936038
SRX8639790,0.47260315700000005
SRX8639791,-0.88782072
SRX8639792,-0.817219329
SRX8639793,-0.49856707100000003
SRX8639794,-0.32697862
SRX8639795,-0.261422346
SRX8639796,-0.553455134
SRX8639797,-0.8045232290000001
SRX8639798,0.244745275
SRX8639800,-0.351265961
SRX2940624,0.82906441
SRX2940626,1.103159715
SRX2940627,-0.372008339
SRX2940628,0.532314131
SRX2940629,-0.160305792
ERX2195929,0.239782285
ERX2195930,-0.239782285
ERX2195931,-1.351413244
ERX2195932,-1.425150737
ERX2195933,0.15565198800000002
ERX2195934,0.9366945910000001
SRX4579961,-0.20267421100000002
SRX4579962,0.050507131000000004
SRX4579963,0.15216708
SRX4579964,-0.5295225720000001
SRX4579965,0.447377336
SRX4579966,-0.15314339
SRX540108,0.260480202
SRX540109,-0.260480202
SRX540110,0.249912866
SRX540111,0.54684085
SRX540112,1.650525589
SRX540113,1.65583933
SRX540114,0.066693632
SRX540115,0.8172696180000001
SRX1737662,-0.475413729
SRX1737664,-0.247952416
SRX1737665,-0.7136887550000001
SRX1737667,-0.229414011
SRX1737668,0.23088391600000002
SRX1737670,-0.001469905
SRX6976948,0.14009648500000002
SRX6976949,0.088556562
SRX6976950,-0.22865304600000003
SRX6976951,-0.21609862500000002
SRX6976952,-0.180696289
SRX6976953,0.156863941
SRX5630349,0.24585594400000002
SRX5630350,-0.24585594400000002
SRX5630351,0.6589468580000001
SRX5630352,-0.12362081700000001
SRX4342817,-0.004805534
SRX4342818,0.137569947
SRX4342819,1.893362157
SRX4342820,-0.423302169
SRX4342821,0.290537755
SRX4342822,1.8332349300000002
SRX1411278,0.149046334
SRX1411287,-0.085485532
SRX1411289,-0.474100677
SRX1411279,-0.032097011
SRX1411280,-0.11694932300000001
SRX1411281,0.624250007
SRX1411282,0.002353773
SRX1411283,0.065376845
SRX1411284,-0.737655688
SRX1411285,-1.092346614
SRX1411286,-1.1251478
SRX1411288,-0.215641939
SRX2662717,-1.094455655
SRX2662718,-1.169159685
SRX2662721,0.169216795
SRX2662722,-0.169216795
ERX2300159,-0.173642619
ERX2300160,0.173642619
ERX2300161,-0.274844576
ERX2300162,0.012475442000000002
ERX2300163,0.079932448
ERX2300164,0.387816739
ERX2300165,-0.7696018990000001
ERX2300166,-0.410794384
ERX2300167,-0.145921947
ERX2300168,-0.064867359
ERX2300169,-0.7722758670000001
ERX2300170,-0.9045370540000001
SRX6747256,0.24867197300000002
SRX6747257,0.306693306
SRX6747258,-0.23557634300000002
SRX6747259,-0.191313757
SRX6747260,-0.12847518
SRX6747265,-0.40926315900000004
SRX6747266,0.003597687
SRX6747268,0.7113795390000001
SRX6747269,0.244841566
ERX2456848,-0.372263659
ERX2456849,-0.413883901
ERX2456850,-0.14369056100000002
ERX2456851,-0.8662449560000001
ERX2456852,-0.581254654
ERX2456853,-0.013883302
ERX2456854,0.459059971
ERX2456855,0.215057145
ERX2456856,0.539844148
ERX2456857,-0.831680182
ERX2456858,0.11875639700000001
ERX2456859,-0.501037478
SRX1156127,0.09300407000000001
SRX1156135,-0.09300407000000001
SRX1156136,-0.148314632
SRX1156137,-0.098180111
SRX1156138,0.627002378
SRX1156140,0.8187311340000001
ERX3558798,-0.5966816620000001
ERX3558799,-0.5134122640000001
ERX3558800,-0.242937542
ERX3558801,-0.638890201
ERX3558802,-0.227132145
ERX3558803,-0.134785226
ERX3558804,0.11135621100000001
ERX3558805,0.25056116
ERX3593017,3.696748266
ERX3593018,3.825320535
ERX3593020,-0.143612229
ERX3593021,-0.051259639
ERX3593022,0.194871868
SRX2520351,0.35765018600000004
SRX2520352,-0.013102122
SRX2520353,0.329710173
SRX2520354,-0.7493647750000001
SRX2520355,-0.149634241
SRX2520356,-0.11324305200000001
