k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.12309997900000001,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.0287575,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.020221671,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.018210505000000002,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.017305694,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.014706414000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.014103524000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.013276435000000001,,,Singlet
4,CbrB,False,-0.011306149000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0112599,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010934002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010739141,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.010458803000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.010260997,,,Uncharacterized
62,RoxR,False,0.010251569,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.010179912000000001,,,Uncharacterized
59,NRPS,False,0.009481518000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.009370325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009079106,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008844223,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008769806,,,Uncharacterized
95,Singlet-11,False,-0.008741064,,,Singlet
11,ExsB,False,0.008429735,ExsB,T3SS system,Secretion System
23,EsrC,False,0.008342039,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.008320162,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.008235157,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007968854000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.0077949740000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.0077682540000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.007697691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0075188270000000005,,,Singlet
81,Uncharacterized-2,False,-0.007200424,,,Uncharacterized
92,Anr-2,False,-0.007068067000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00696477,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.006957019,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006625747,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.006617973,,,Singlet
72,HexR-2,False,-0.006539952000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0065026170000000005,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.006435721,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.006240565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.006218367000000001,,,Translational
37,QscR-1,False,-0.0061239300000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.005840299,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00578679,,,Singlet
6,Translational-2,False,-0.005731721,,,Translational
110,LaoR,False,-0.00568442,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.005584398,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.00554268,,,Uncharacterized
105,Translational-3,False,0.005276885,,,Translational
77,LasR,False,0.0051835660000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.005160194,,,Uncharacterized
8,PhhR-1,False,-0.0051250390000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005026292,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.004901484,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.004755408,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.00469978,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.004666386000000001,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004609684,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.004442134,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0042975570000000005,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.003950744,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.003914099,,,Uncharacterized
64,CysB-2,False,0.0038097630000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.003734078,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.0037112670000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003490485,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0034655510000000003,,,Uncharacterized
89,PmrA,False,0.0034399210000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.003373678,,,Singlet
65,MexS-2,False,0.0031909660000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.003158091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.002967523,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.0028572460000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002611884,,,Uncharacterized
60,RsmA,False,-0.002498618,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.002330501,,,Singlet
47,AmiE,False,-0.0023240490000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00226165,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002132096,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00197516,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.001966734,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.001860127,,,Singlet
10,EutR,False,0.0018173080000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0017000180000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.001698529,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.001614315,,,Uncharacterized
94,Lrp,False,0.001542776,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00152416,,,Uncharacterized
68,MdcR,False,-0.0015201580000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.001358962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001293792,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00119425,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.00116758,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.0010358020000000002,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.000981234,,,Singlet
45,PA1226,False,-0.0009145170000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
