,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.3356840711000002,0.12538196529699291,2.0,0.0,1.2470256332,1.0,1.4243425090000001,,,,,,,,
1,Fur__wt_dpd,1.6374507621,0.16301907783513286,2.0,2.0,1.5221788667,3.0,1.7527226575000001,,,,,,,,
2,Fur__wt_fe,1.0915614336,0.05156226212230469,2.0,4.0,1.1280214588,5.0,1.0551014084,,,,,,,,
3,Fur__delfur_dpd,1.7642679071,0.09302757087072265,2.0,6.0,1.6984874809,7.0,1.8300483333000002,,,,,,,,
4,Fur__delfur_fe2,1.4083601708,0.02642236080475512,2.0,8.0,1.3896767403,9.0,1.4270436013,,,,,,,,
5,Acid__wt_ph5,1.2805744034000002,0.07112684977452016,2.0,10.0,1.3308686812000001,11.0,1.2302801256,,,,,,,,
6,Acid__delgadx_ph5,1.21491221575,0.10945304218427772,2.0,12.0,1.2923072041,13.0,1.1375172274,,,,,,,,
7,Acid__delgadw_ph5,1.2583863052000002,0.2855972154037688,2.0,14.0,1.0564385775,15.0,1.4603340329,,,,,,,,
8,Acid__delgade_ph5,1.07024020525,0.21807118281520102,2.0,16.0,1.2244398174,17.0,0.9160405931000001,,,,,,,,
9,Oxidative__wt_pq,1.1902350514500002,0.3374696646941728,2.0,18.0,1.4288621398,19.0,0.9516079631000001,,,,,,,,
10,Oxidative__deloxyr_pq,1.0974114949,0.16710548752158955,2.0,20.0,0.9792500715,21.0,1.2155729183,,,,,,,,
11,Oxidative__delsoxr_pq,1.4019187307,0.0871382942992093,2.0,22.0,1.3403026519,23.0,1.4635348095,,,,,,,,
12,Oxidative__delsoxs_pq,1.5754086978,0.3161128243246615,2.0,24.0,1.3518831761,25.0,1.7989342195,,,,,,,,
13,Nac/NtrC__wt_csn,1.59247479835,0.3830860040621451,2.0,26.0,1.8633575096000001,27.0,1.3215920871,,,,,,,,
14,Nac/NtrC__wt_cytd,1.79506669875,0.29825842964778554,2.0,28.0,1.5841661406,29.0,2.0059672569,,,,,,,,
15,Nac/NtrC__wt_gln,1.8131678223,0.5525651659631309,2.0,30.0,2.2038903982,31.0,1.4224452464000001,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.4077424886500003,0.3280175053063296,2.0,32.0,2.639685891,33.0,2.1757990863,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.65878895155,0.43001769922183974,2.0,34.0,1.9628573827,35.0,1.3547205204,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.0329257366,0.2525098991419442,2.0,36.0,0.8543742746,37.0,1.2114771986,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.47831442415000003,0.03101430015025458,2.0,38.0,0.5002448461,39.0,0.4563840022,,,,,,,,
20,Misc__wt_no_te,1.6109408555,0.5367713321361384,2.0,40.0,1.2313862066,41.0,1.9904955044000001,,,,,,,,
21,Misc__bw_delcbl,0.8328998502,0.37982992349375266,2.0,42.0,1.1014801648,43.0,0.5643195356,,,,,,,,
22,Misc__bw_delfabr,1.1553530693,0.311610388929179,2.0,44.0,1.3756948884,45.0,0.9350112502000001,,,,,,,,
23,Misc__bw_delfadr,1.2340668240000001,0.1661833123744276,2.0,46.0,1.1165574769,47.0,1.3515761711,,,,,,,,
24,Misc__nitr_031,1.3983583275,,1.0,48.0,1.3983583275,,,,,,,,,,
25,Omics__wt_glu,1.7849234815500001,0.3554941143799941,2.0,49.0,2.0362957805,50.0,1.5335511826000001,,,,,,,,
26,Omics__wt_gly,1.53678949785,0.0005409335056271768,2.0,51.0,1.5371719956,52.0,1.5364070001,,,,,,,,
27,Omics__wt_thr,3.0807372963499997,0.5129126977702075,2.0,53.0,3.4434213431,54.0,2.7180532496,,,,,,,,
28,Omics__bw_ac,1.06078292815,0.2061554030147849,2.0,55.0,1.2065568116,56.0,0.9150090447,,,,,,,,
29,Omics__bw_fum,1.72720640925,0.09780813802117136,2.0,57.0,1.6580456116,58.0,1.7963672069,,,,,,,,
30,Omics__bw_glc,1.4824718514000002,0.1292440131130489,2.0,59.0,1.3910825333,60.0,1.5738611695,,,,,,,,
31,Omics__bw_pyr,1.07052544155,0.17319918830999032,2.0,61.0,0.9480551210000001,62.0,1.1929957621,,,,,,,,
32,OmpR__wt_nacl,1.10275918425,0.03970299054817517,2.0,63.0,1.0746849304,64.0,1.1308334381,,,,,,,,
33,OmpR__bw_delompr_nacl,0.864413396,0.10738966379671404,2.0,65.0,0.7884774365,66.0,0.9403493555,,,,,,,,
34,MinSpan__wt_ade,1.1214933392,,1.0,67.0,1.1214933392,,,,,,,,,,
35,MinSpan__wt_glc,1.50814340445,0.2668268193941274,4.0,68.0,1.8654595325,69.0,1.3654315633,70.0,1.5466505023,71.0,1.2550320197,,,,
36,MinSpan__wt_glc_anaero,0.75532190245,1.068186478402238,2.0,72.0,1.5106438049,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4941609421,,1.0,74.0,1.4941609421,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.07907985835,0.14788807947015264,2.0,75.0,1.9745071945000001,76.0,2.1836525222,,,,,,,,
39,MinSpan__bw_delcra_trp,1.1976554907,,1.0,77.0,1.1976554907,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9880989163,,1.0,78.0,1.9880989163,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9125722852,,1.0,79.0,1.9125722852,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0920789985,,1.0,80.0,2.0920789985,,,,,,,,,,
43,Cra/Crp__wt_ac,2.03124751895,0.11435873605158739,2.0,81.0,1.9503836812,82.0,2.1121113567,,,,,,,,
44,Cra/Crp__wt_fru,1.31646477435,0.08691498820994374,2.0,83.0,1.3779229519,84.0,1.2550065968,,,,,,,,
45,Cra/Crp__delcra_ac,1.46151116645,0.03033289613487874,2.0,85.0,1.4400625699,86.0,1.482959763,,,,,,,,
46,Cra/Crp__delcra_fru,1.1704119921,0.9365343201613164,2.0,87.0,0.5081822235,88.0,1.8326417607,,,,,,,,
47,Cra/Crp__delcra_glc,0.8950727377500001,0.4872476794408018,2.0,89.0,1.2396088760000001,90.0,0.5505365995,,,,,,,,
48,RpoB Knock-in__wt_031,1.1327176588,,1.0,91.0,1.1327176588,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4538653199,,1.0,92.0,1.4538653199,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.44162056675,0.10537697124748993,2.0,93.0,1.5161333377,94.0,1.3671077958,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9152394739,,1.0,95.0,0.9152394739,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5278252826,,1.0,96.0,1.5278252826,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7986730815,0.6456905043872688,2.0,97.0,1.3421009473,98.0,2.2552452157,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9050957797,,1.0,99.0,0.9050957797,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.09168703725,0.31987321981335715,2.0,100.0,1.3178715601,101.0,0.8655025144,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.89030330235,0.3097660883444616,2.0,102.0,0.6712656007000001,103.0,1.109341004,,,,,,,,
57,Crp ARs__wt_fru,1.0541377153,,1.0,104.0,1.0541377153,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0941087767500002,0.43308352896308794,2.0,105.0,1.4003450769,106.0,0.7878724766,,,,,,,,
59,Crp ARs__delar1_glyc,1.9571210543500002,0.3814158268959492,2.0,107.0,2.2268227720000002,108.0,1.6874193367,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5248565667000002,0.514912060902617,3.0,109.0,0.9302909769000001,110.0,1.820336577,111.0,1.8239421462,,,,,,
61,Crp ARs__delar2_glyc,1.9531355415,0.024044284772015603,3.0,112.0,1.9651669501,113.0,1.9687892058,114.0,1.9254504686,,,,,,
62,Crp ARs__delcrp_fru,1.2156716770333333,0.6758800218628185,3.0,115.0,0.8966930841,116.0,0.7583114806,117.0,1.9920104664,,,,,,
63,Crp ARs__delcrp_glc,1.5207023938666666,0.12144593071442458,3.0,118.0,1.3852830352,119.0,1.6199606399,120.0,1.5568635065,,,,,,
64,Crp ARs__delcrp_glyc,1.2298073107333334,0.5284441036419487,3.0,121.0,1.7625399499999999,122.0,1.2211232023,123.0,0.7057587799,,,,,,
65,Glucose Evolution__glu_ale3,1.3218686338,,1.0,124.0,1.3218686338,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8376983603,,1.0,125.0,0.8376983603,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8015358273000001,,1.0,126.0,0.8015358273000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7716637616,,1.0,127.0,0.7716637616,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7616251412000001,,1.0,128.0,1.7616251412000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.182762611,,1.0,129.0,1.182762611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2076252689,,1.0,130.0,1.2076252689,,,,,,,,,,
72,42C Evolution__wt_42c,1.3809601985,,1.0,131.0,1.3809601985,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2366819821,,1.0,132.0,1.2366819821,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7229900447,,1.0,133.0,1.7229900447,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1317037775,,1.0,134.0,1.1317037775,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5541735341000003,,1.0,135.0,2.5541735341000003,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5359690552,,1.0,136.0,1.5359690552,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3536268868,,1.0,137.0,1.3536268868,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5426173328,,1.0,138.0,2.5426173328,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0154153432,,1.0,139.0,1.0154153432,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1686417469,,1.0,140.0,2.1686417469,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7031078509,,1.0,141.0,1.7031078509,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0584235693,,1.0,142.0,1.0584235693,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1628045434,,1.0,143.0,2.1628045434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9201006346,,1.0,144.0,1.9201006346,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5506362436000001,,1.0,145.0,0.5506362436000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0838368489,,1.0,146.0,2.0838368489,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1482484561,,1.0,147.0,1.1482484561,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6075587823,,1.0,148.0,1.6075587823,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5363716086,,1.0,149.0,1.5363716086,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1905253482,,1.0,150.0,2.1905253482,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7626735181000002,,1.0,151.0,1.7626735181000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5218421649,,1.0,152.0,1.5218421649,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6806384328,,1.0,153.0,1.6806384328,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7634997362,,1.0,154.0,1.7634997362,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6243552213,,1.0,155.0,1.6243552213,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8362690469,,1.0,156.0,1.8362690469,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8814247454,,1.0,157.0,1.8814247454,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0539340248,,1.0,158.0,1.0539340248,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4239950681,,1.0,159.0,1.4239950681,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4847966991,,1.0,160.0,1.4847966991,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8538825808000001,,1.0,161.0,1.8538825808000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9834066161,,1.0,162.0,1.9834066161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4790907704,,1.0,163.0,1.4790907704,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.010295327,,1.0,164.0,2.010295327,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.816282847,,1.0,165.0,1.816282847,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5635935265,,1.0,166.0,1.5635935265,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0739559502,,1.0,167.0,1.0739559502,,,,,,,,,,
109,ICA__wt_glc,1.0963105821166668,0.2786060420311368,6.0,168.0,1.2101816325,169.0,0.8060529877,170.0,1.1410848579,171.0,1.4414644442,192.0,0.7184728049,193.0,1.2606067655
110,ICA__arg_sbt,1.6927119086,0.3988700288331583,2.0,172.0,1.9747556108,173.0,1.4106682064,,,,,,,,
111,ICA__cytd_rib,1.8490096297,0.6359382091420889,2.0,174.0,1.3993334096,175.0,2.2986858498,,,,,,,,
112,ICA__gth,2.4515703901,0.020039586915319933,2.0,176.0,2.4374002623,177.0,2.4657405179,,,,,,,,
113,ICA__leu_glcr,1.05252875095,0.4110586913934828,2.0,178.0,0.7618663628,179.0,1.3431911391,,,,,,,,
114,ICA__met_glc,1.1647270901,0.42771654939087705,2.0,180.0,0.8622858176,181.0,1.4671683626,,,,,,,,
115,ICA__no3_anaero,1.59528249055,0.12092328998248138,2.0,182.0,1.6807881689,183.0,1.5097768122000002,,,,,,,,
116,ICA__phe_acgam,0.87863225275,0.03607387714087058,2.0,184.0,0.8531241696,185.0,0.9041403359,,,,,,,,
117,ICA__thm_gal,1.63260035065,0.05066725988666222,2.0,186.0,1.5967731876,187.0,1.6684275137,,,,,,,,
118,ICA__tyr_glcn,1.0276878313,0.3517077078269311,2.0,188.0,0.7789929261,189.0,1.2763827365,,,,,,,,
119,ICA__ura_pyr,1.3823077925,0.2533762964334141,2.0,190.0,1.5614718899,191.0,1.2031436951,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3454140997500001,0.28605105527426394,2.0,194.0,1.5476827407,195.0,1.1431454588,,,,,,,,
121,ICA__ade_glc,1.13552359015,0.886819956524453,2.0,196.0,1.7625999951,197.0,0.5084471852,,,,,,,,
