k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.039773889800000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.03142386,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.027744074,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0240168447,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.023907251900000002,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.0238201726,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0208825074,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.020186755,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0199326137,,Unknown Function,Uncharacterized
15,AtoC,False,0.019527619200000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0189120999,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0189077794,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0186782827,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0185602716,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0184088674,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.017765896700000002,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0167341113,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.016198851,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.016033185800000002,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0159374035,,Unknown Function,Uncharacterized
9,YneJ,False,0.0155627646,,Unknown Function,Regulator Discovery
0,YieP,False,0.0149960818,,Unknown,Regulator Discovery
13,OxyR,False,0.014392228600000001,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0126770106,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.012428654800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
