k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.056105721000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.041045736,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.036911027,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.031714082000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.021881833,,,Singlet
18,Uncharacterized-6,False,0.021500767,,,Uncharacterized
82,AntR,False,-0.020569236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.019374645000000003,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.01903272,,,Singlet
41,LiuR,False,0.018918399000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.018603875000000002,,,Uncharacterized
57,HutC,False,-0.017757916000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.017757309000000002,,,Singlet
112,Anr-4,False,-0.017530734000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016441456,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.016262746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.016179065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.016135568,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.014971811000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.014663282000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.014346968000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.013247591000000001,,,Singlet
7,PprB,False,0.012794736000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.011964347,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.011711288,,,Translational
97,MmsR,False,0.011378782,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011122643000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,-0.011110881000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.011078854,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.010708972,,,Singlet
45,PA1226,False,-0.010469791,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.010461754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.010432166000000001,,,Singlet
62,RoxR,False,-0.010144636,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.010141556000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010051889000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.010040935,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.009754859000000001,,,Uncharacterized
51,PvdS,False,-0.008965389,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.008926677000000001,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.008771504000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.008556801000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.008452237000000001,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.008310806,,,Singlet
47,AmiE,False,-0.008253479000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008234,,,Singlet
85,RpoH,False,0.008068054,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.007705244000000001,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.007551648,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.007407266000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.007399922000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006933989000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006454696,,,Uncharacterized
11,ExsB,False,0.006189507,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.006177121000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.0061357090000000005,,,Singlet
90,Uncharacterized-9,False,0.006097777,,,Uncharacterized
68,MdcR,False,-0.005980925000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.005975491,,,Translational
71,Sigma-70,False,-0.00577767,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.005766277,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0056190580000000006,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.0056077950000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00540562,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005133997,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.005080061,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005014081,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.004904065,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.004800531,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004621816,,,Uncharacterized
111,Fur,False,-0.004456738,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.004403311,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004322708000000001,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.004231368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.003979026,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.0038530440000000003,,,Singlet
32,ArgR-1,False,-0.003715603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0036453780000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.0036412280000000003,,,Uncharacterized
59,NRPS,False,0.00353369,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0034963040000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0034126810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.0032682740000000003,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.0031555380000000003,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0030784140000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.003070473,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0026962360000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002467991,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002432586,,,Translational
76,Uncharacterized-10,False,0.0024282120000000003,,,Uncharacterized
83,Anr-1,False,-0.0022991020000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.002293265,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.002117456,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.002018897,,,Translational
96,Zur-1,False,0.0019820460000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.0019331370000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001898893,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.0018854890000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.001884229,,,Uncharacterized
0,LexA,False,-0.00161812,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.00158481,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00153505,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.0014876450000000001,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,0.001378221,,,Uncharacterized
39,AtuR,False,-0.00137432,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.001310161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001140952,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.000773502,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0007560630000000001,,,Uncharacterized
2,PrrF,False,0.0006380180000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000628355,,,Singlet
87,CpxR,False,-0.000511749,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.00024673800000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000238602,,,Singlet
49,RpoN,False,-7.26e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,5.55e-05,XisF4,Excision of Pf4 prophage,Prophages
