,PA4335
SRX7442752,-0.13407744100000002
SRX7442753,0.13407744100000002
SRX7442754,-0.9044431190000001
SRX7442755,-1.15887871
SRX7442756,0.81783756
SRX7442757,0.57485674
SRX7442758,0.7562037020000001
SRX7442759,-0.621092167
SRX7442761,-0.755987772
SRX7874204,0.081895466
SRX7874205,-0.081895466
SRX7874206,-0.57872216
SRX7874207,-0.527538689
SRX8639787,0.09428752800000001
SRX8639788,-0.09428752800000001
SRX8639789,0.163939198
SRX8639790,0.743908973
SRX8639791,0.034323726
SRX8639792,-0.052732640000000004
SRX8639793,-2.542867375
SRX8639794,-2.562264368
SRX8639795,-2.70917663
SRX8639796,-2.728164711
SRX8639797,0.257398403
SRX8639798,0.5689125580000001
SRX8639800,0.7370581220000001
SRX2940624,0.416388005
SRX2940626,-0.055782355000000006
SRX2940627,-0.019852157000000002
SRX2940628,0.122204932
SRX2940629,-0.10235277500000001
ERX2195929,0.126338963
ERX2195930,-0.126338963
ERX2195931,0.9110283250000001
ERX2195932,0.855874027
ERX2195933,0.948215286
ERX2195934,0.619995321
SRX4579961,-0.06603215500000001
SRX4579962,0.0014518250000000001
SRX4579963,0.06458033
SRX4579964,-0.015500109000000001
SRX4579965,0.08786315800000001
SRX4579966,0.090944153
SRX540108,0.609816994
SRX540109,-0.609816994
SRX540110,1.119178417
SRX540111,1.004185232
SRX540112,1.623320206
SRX540113,2.018581277
SRX540114,0.664121407
SRX540115,0.852762785
SRX1737662,-0.2480117
SRX1737664,-0.207035396
SRX1737665,-0.6466203620000001
SRX1737667,-0.0077046020000000005
SRX1737668,0.053725481000000005
SRX1737670,-0.046020879
SRX6976948,-0.038412809
SRX6976949,-0.084668109
SRX6976950,0.12308091800000001
SRX6976951,-0.028684806
SRX6976952,0.718811964
SRX6976953,0.72066363
SRX5630349,-0.138840855
SRX5630350,0.138840855
SRX5630351,0.020618784
SRX5630352,-0.463718923
SRX4342817,-0.292398307
SRX4342818,0.150373494
SRX4342819,1.219639782
SRX4342820,-0.804955787
SRX4342821,0.9469805990000001
SRX4342822,1.305237534
SRX1411278,-0.45673751700000004
SRX1411287,-0.20165574300000003
SRX1411289,-0.11391412100000001
SRX1411279,0.48933442
SRX1411280,-0.032596902000000004
SRX1411281,-0.35800280500000004
SRX1411282,-0.239986794
SRX1411283,-0.12717909700000002
SRX1411284,-0.30842479100000003
SRX1411285,-0.274228798
SRX1411286,0.24172932600000002
SRX1411288,-0.102742019
SRX2662717,0.6380382640000001
SRX2662718,0.31824228400000004
SRX2662721,-0.02579106
SRX2662722,0.02579106
ERX2300159,-0.11545651400000001
ERX2300160,0.11545651400000001
ERX2300161,-0.695878302
ERX2300162,-0.181970248
ERX2300163,0.018499985
ERX2300164,0.26645734600000004
ERX2300165,-0.170613696
ERX2300166,-0.652610364
ERX2300167,-0.10673993400000001
ERX2300168,-0.021757799
ERX2300169,-0.44762073
ERX2300170,-0.531690992
SRX6747256,0.506527436
SRX6747257,0.296250713
SRX6747258,-0.16570959600000001
SRX6747259,-0.045964863
SRX6747260,-0.591103691
SRX6747265,-0.9225269150000001
SRX6747266,-0.59883001
SRX6747268,-0.031143184
SRX6747269,-0.250625305
ERX2456848,0.38427895700000003
ERX2456849,0.16207538900000001
ERX2456850,0.7125397520000001
ERX2456851,-1.269839612
