k,name,in_iM,gene_weight,regulator,function,category
10,Purine,True,0.292216807071539,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,True,-0.04789329381040603,,,Other Functional
29,FadR,False,-0.04542701768199088,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.04249197625790068,,,Vitamin B
34,Replication,False,0.04122138476103265,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.03744694243610332,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.03651172095942235,,,Other Functional
40,single_gene_4,False,-0.035942195671610014,,,Uncharacterized
5,niacin-transport,False,-0.035783390875456386,,,Vitamin B
1,heat-stress,False,-0.03271481212139684,,,Stress Response
16,single_gene_2,False,0.030230090743554417,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.03008554741817048,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.02911188592842512,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.02717333689805691,,,Stress Response
24,FadR-KO,False,-0.026783132368076445,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.02490539046756056,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.024859198131422688,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.02476381618661529,,,Other Functional
2,SoxL2N,False,-0.021485985214204747,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.021154282923136102,,,Genomic
26,4-HPA,False,0.017220471154836842,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.016703840272707854,,,Stress Response
33,DARC,False,0.014939727284166444,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.014578810193452956,,,Uncharacterized
38,Ammonium-Uptake,False,-0.014481155616601243,,,Other Functional
20,Pyroglutamate,False,0.01422465674453674,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.014147351721171902,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.013749556475612695,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.013190778007983772,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.010702783883668562,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.01044321406516044,,,Misc Metabolism
12,YtrA,False,-0.0082692848521621,YtrA,,Other Functional
28,single_gene_3,False,0.007913603139986897,,,Uncharacterized
42,unchar-3,False,0.004775731015889777,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.004448955776291129,,,Vitamin B
9,HMG-CoA,False,-0.003745486948471279,,,Misc Metabolism
43,single_gene_5,False,0.003351433472567792,,,Uncharacterized
39,carotenoid,False,-0.0031140283445820517,,,Other Functional
3,fatty-acid-related,False,0.0026954358310178365,,,Misc Metabolism
31,TCA-BCAA,False,0.0018740766710354094,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0015368863485551818,,,Misc Metabolism
17,translation-1,False,-0.001210366052096776,,,Other Functional
8,Fe-S-lipoylation,False,0.0004014153346594249,,,Other Functional
7,carbon-fixation,False,-0.00026686024206471956,,,Misc Metabolism
4,Riboflavin,False,3.556799868689644e-05,,,Vitamin B
