k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.0189308469,,,
108,narL,False,-0.017394514700000002,narL,,
77,arcA-3,False,-0.0159982327,arcA,,
71,birA,False,-0.015979646900000002,birA,,
100,tdcA,False,0.0151760828,tdcA,,
26,fhlA,False,-0.0148952417,fhlA,,
114,Macrophage,False,-0.0147587002,,,
53,csrA,False,-0.0134628956,,,
93,mraZ,False,0.0130209088,mraZ,,
112,psp,False,0.012753116200000001,pspF,,
51,fra,False,-0.012023939800000001,,,
13,ppGpp,False,-0.0119309159,,,
50,yciGFEkatN,False,-0.011625402200000001,mcbR,,
52,unchar-5,False,-0.011511672700000001,,,
41,leu-tRNA,False,0.0115058441,leu-tRNA,,
5,narP,False,0.0114071363,narP,,
7,gutM,False,-0.011305632900000001,gutM,,
37,torR,False,0.0109454585,torR,,
56,rcsc related,False,-0.010474943,,,
25,phoB,False,0.0103674241,phoB,,
72,his-tRNA,False,-0.0103262642,his-tRNA,,
98,unchar-9,False,0.010263578300000001,,,
27,ribosome,False,-0.0102100044,,,
69,proU,False,-0.0100740666,,,
43,rtcR,False,0.0096851835,rtcR,,
107,SPI1 T3SS,False,0.009451482800000001,,,
24,flhD;flhC,False,-0.0090460752,flhD;flhC,,
29,SG2_STM2329,False,0.0090363966,,,
85,argR-2,False,-0.008957100400000001,argR,,
18,unchar-3,False,-0.0087168013,,,
104,SG5_sprB,False,-0.0085836062,,,
34,arcA-1,False,-0.008575445400000001,arcA,,
40,unchar-4,False,-0.0082925241,,,
80,cydABTE,False,-0.0078352021,,,
83,yjiAXY,False,-0.0077587628,,,
36,nanR,False,-0.0076742508,nanR,,
92,hyd5,False,-0.0075377708,,,
44,molybdate,False,0.007515955800000001,,,
91,lldR,False,0.0074203582,lldR,,
70,arcA-2,False,0.007324630600000001,arcA,,
10,purR-1,False,0.0073180221,purR,,
102,CAMP resistance,False,0.007087977200000001,,,
60,SG4_hilC,False,0.0070444569,,,
87,rpoE,False,-0.0068112458,rpoE,,
49,tricarboxylic transport,False,-0.0067948823,,,
76,cdaR,False,0.0060860870000000004,cdaR,,
4,unchar-1,False,0.0059632519,,,
17,ula-Ascorbate,False,0.0059326238,,,
103,rpoN-associated,False,-0.0059274791,,,
96,marR,False,-0.0059198997,marR,,
32,dpiA,False,-0.0058345367,dpiA,,
48,crp-1,False,-0.0057492384,crp,,
35,glycosyltransferase,False,0.00537169,,,
64,unchar-6,False,-0.0051552615,,,
42,SPI16,False,-0.005120259,,,
78,SPI1-1,False,-0.005071458,,,
16,cra,False,0.0050046678,cra,,
3,fur-2,False,0.0049116906,fur,,
8,glpR,False,-0.004876549,glpR,,
105,csp-2,False,0.0046913478000000005,,,
28,appY,False,-0.0046865003,appY,,
22,cytR,False,-0.004634453,cytR,,
84,fnr-1,False,-0.004480211400000001,fnr,,
47,SG3_cpxR,False,-0.0043161318,cpxR,,
62,SPI2,False,-0.0042527126,,,
61,csgD,False,-0.0041066897,csgD,,
109,yji-operon,False,0.0039793649,,,
101,fnr-2,False,0.0039179290000000006,fnr,,
79,lsrR,False,-0.003864043,lsrR,,
59,rpoS,False,0.0038209387,rpoS,,
0,argR-1,False,-0.0037347521,argR,,
33,pdu,False,-0.0035941412,,,
94,TPP,False,0.0035460497,TPP,,
86,ADI,False,0.0030419669,,,
74,PTS,False,0.0030253131,,,
68,malT,False,0.0029738839,malT,,
58,NikR,False,0.0025882162,,,
110,unchar-12,False,-0.0023884435000000002,,,
11,fliA,False,0.0022675463,fliA,,
2,rstA,False,0.0022606268000000002,rstA,,
113,nsrR,False,0.002135521,nsrR,,
57,metJ,False,-0.0020503178,metJ,,
54,kdpE,False,-0.0020117474,kdpE,,
9,SPI1-2,False,-0.0018884388000000002,,,
38,cysB,False,-0.0018188955,cysB,,
90,hfq-related,False,-0.0018144242,,,
66,rbsR,False,0.0017710127,rbsR,,
45,purR-2,False,-0.0017696481,purR,,
20,pmrAB,False,-0.0016798703,,,
67,hilD-related,False,0.0016793826,,,
65,rcsA;rcsB,False,-0.0015846565,rcsA;rcsB,,
63,prpR,False,-0.0012954358,prpR,,
21,tartrate utilization,False,-0.001292493,,,
88,cadC,False,-0.001242105,cadC,,
31,ppdABC,False,-0.0010654433,,,
95,rpoN,False,-0.0009677097,rpoN,,
15,fim cluster,False,0.0009640801,,,
89,fur-3,False,0.0008640632,fur,,
6,rpoH,False,-0.0007904386000000001,rpoH,,
99,unchar-10,False,-0.0007300608,,,
55,lrp,False,-0.0006888943,lrp,,
46,dsdC,False,0.0006041731,dsdC,,
81,unchar-8,False,0.0005945068,,,
12,unchar-2,False,-0.0005294382,,,
106,unchar-11,False,0.0005248346,,,
39,zur,False,-0.0005061767,zur,,
73,crp-2,False,0.0004971153,,,
30,SPI9,False,-0.0004033825,,,
23,ygbLM,False,0.0003397857,,,
19,csp-1,False,-0.0003345056,,,
111,O-antigen,False,-0.00018388480000000002,,,
75,unchar-7,False,0.0001344635,,,
14,SG1_STM4302,False,-0.0001278993,,,
1,fur-1,False,-0.00010413970000000001,fur,,
97,lexA,False,-8.399110000000001e-05,lexA,,
