,b3410
ecoli_00187,0.1706803525
ecoli_00188,0.13520608450000002
ecoli_00189,-0.1251212205
ecoli_00190,0.0077659595
ecoli_00191,1.1012600465
ecoli_00192,0.9483360445000001
ecoli_00193,0.9402914195000001
ecoli_00194,0.6146146365
ecoli_00195,0.5719559405
ecoli_00196,0.6170604015000001
ecoli_00197,0.3207754135
ecoli_00198,0.2252632295
ecoli_00199,1.0138611165
ecoli_00200,1.1147286325
ecoli_00201,2.5621254935
ecoli_00202,3.2831154205
ecoli_00203,1.1859498325
ecoli_00204,-0.7007476345
ecoli_00205,1.4021819045
ecoli_00206,1.7142772015
ecoli_00207,4.4026941235
ecoli_00208,3.9157634995
ecoli_00209,1.0645790835
ecoli_00210,1.3084232845
ecoli_00211,0.9673352525000001
ecoli_00212,0.7477944365
ecoli_00213,1.4692621195
ecoli_00214,3.5574669005
ecoli_00215,0.3266128025
ecoli_00216,0.6808420225
ecoli_00217,2.0919242865
ecoli_00218,4.4655229465
ecoli_00219,1.1556471345000001
ecoli_00220,0.9833919015
ecoli_00221,1.2269819725
ecoli_00222,0.5114940495
ecoli_00223,-0.2768228605
ecoli_00224,0.0338772275
ecoli_00225,1.9567668245
ecoli_00226,3.5398459845
ecoli_00227,0.6426551495
ecoli_00228,0.5760471975
ecoli_00229,1.1390994485000001
ecoli_00230,0.8976606105
ecoli_00231,1.3856435485
ecoli_00232,1.4459865395
ecoli_00233,0.37113094150000003
ecoli_00234,0.46420007950000003
ecoli_00235,0.6634858505
ecoli_00236,0.7012731515
ecoli_00237,0.7955239715
ecoli_00238,0.3267838655
ecoli_00239,0.8681791135
ecoli_00240,0.6910900815000001
ecoli_00241,0.6615858985
ecoli_00242,0.8577706005
ecoli_00243,1.0083827935
ecoli_00244,-0.1269525685
ecoli_00245,0.3637552935
ecoli_00246,0.48987970950000004
ecoli_00247,0.6740242895
ecoli_00248,0.1345463165
ecoli_00249,0.7313910235000001
ecoli_00250,0.5220468875000001
ecoli_00251,0.3692518345
ecoli_00252,0.9007093585
ecoli_00253,1.3157309835
ecoli_00254,0.7445902025000001
ecoli_00255,-0.2270812795
ecoli_00256,-0.20198193650000001
ecoli_00257,-0.6133181335
ecoli_00258,-0.1484050315
ecoli_00259,0.1608392065
ecoli_00260,0.0435344565
ecoli_00261,0.08489452950000001
ecoli_00262,0.2501695685
ecoli_00263,0.2507322255
ecoli_00264,-0.12971351450000002
ecoli_00265,0.5079694495
ecoli_00266,0.5876185995000001
ecoli_00267,2.5938890535
ecoli_00268,3.1644859385
ecoli_00269,3.5916314095
ecoli_00270,3.7611157355
ecoli_00271,-0.7100556265
ecoli_00272,-0.7274189475
ecoli_00273,0.9569592975000001
ecoli_00274,0.7449563855
ecoli_00275,0.8002813785
ecoli_00276,0.8294308435000001
ecoli_00277,0.3009008455
ecoli_00278,1.1236962995
ecoli_00279,1.1537694875
ecoli_00280,1.1291592225
ecoli_00281,0.3558230805
ecoli_00282,-0.1535066205
ecoli_00283,0.7493798905
ecoli_00284,1.0408428185
ecoli_00285,1.7656000935
ecoli_00286,0.9871332675000001
ecoli_00287,0.9822307635
ecoli_00288,0.17943290950000002
ecoli_00289,1.3230905495
ecoli_00290,1.5330153645
ecoli_00291,1.1592359535
ecoli_00292,0.8443996605
ecoli_00293,0.9763776885000001
ecoli_00294,0.9956190125000001
ecoli_00295,0.9228224035
ecoli_00296,1.0569983345
ecoli_00297,0.9746701945
ecoli_00298,1.1854760575
ecoli_00299,0.5833121555
ecoli_00300,0.3248342365
ecoli_00301,-1.0226107225
ecoli_00302,1.6292240635000002
ecoli_00303,0.4599153855
ecoli_00304,0.2399634595
ecoli_00305,3.4595736125
ecoli_00306,3.2663898315
ecoli_00307,4.0202244495
ecoli_00308,4.4688879565
ecoli_00309,4.5606361095
ecoli_00310,4.5533017805
ecoli_00311,3.9831026234999998
ecoli_00312,4.3940174925
ecoli_00313,1.4076850705
ecoli_00314,1.1894728425
ecoli_00315,3.9480820865
ecoli_00316,3.8077135845
ecoli_00317,4.0255776185
ecoli_00318,3.9100800595000003
ecoli_00319,0.8826004675
ecoli_00320,0.9429013555
ecoli_00321,2.9096017645
ecoli_00322,3.3640729475
ecoli_00323,0.3437036075
ecoli_00324,-0.2155849785
ecoli_00325,0.5989476165000001
ecoli_00326,0.06903065850000001
ecoli_00327,1.3895360065
ecoli_00328,0.5291727975
ecoli_00329,2.3349117905
ecoli_00330,2.3544375845
ecoli_00331,0.7157813285
ecoli_00332,0.8638740415
ecoli_00333,1.0577647855
ecoli_00334,-0.9427067675
ecoli_00335,1.0826798315
ecoli_00336,-0.7865867945
ecoli_00337,1.5099310485
ecoli_00338,1.2509138124999999
ecoli_00339,-0.1404694225
ecoli_00340,0.8431219275
ecoli_00341,-0.015329127500000001
ecoli_00342,-0.5060860515
ecoli_00343,-1.6870238595
ecoli_00344,-1.4782734895
ecoli_00345,0.7133583905
ecoli_00346,0.4859848315
ecoli_00347,0.035775245500000004
ecoli_00348,0.3633683575
ecoli_00349,0.5699354185000001
ecoli_00350,0.1075298845
ecoli_00351,0.3369973465
ecoli_00352,0.26165495650000004
ecoli_00353,0.5305319975
ecoli_00354,-0.1808540955
ecoli_00355,-0.2376132825
ecoli_00356,0.042131062500000004
ecoli_00357,0.10030741850000001
ecoli_00358,0.7367831575
ecoli_00359,1.0828349285
ecoli_00360,1.0382036595
ecoli_00361,1.3291540155
ecoli_00362,1.6542540575
ecoli_00363,-0.7280294025
ecoli_00364,-0.2563927995
ecoli_00365,-0.7718481605
ecoli_00366,-1.4823024645
ecoli_00367,-0.0108626335
ecoli_00368,0.3965455645
ecoli_00369,-0.4873811035
ecoli_00370,-0.4648323185
ecoli_00371,-1.4641973695
ecoli_00372,-1.0044283355
ecoli_00373,-0.5723220845
ecoli_00374,-0.6670875425
ecoli_00375,-0.9927002285000001
ecoli_00376,-1.2492206015
ecoli_00377,-3.2637100305
ecoli_00378,-3.3400906365
ecoli_00379,-0.9175256315
ecoli_00380,-1.6069907765
ecoli_00381,0.3182509685
ecoli_00382,0.26543987550000003
ecoli_00383,-3.0511833285
ecoli_00384,-2.5242666605
ecoli_00385,-0.24100641350000002
ecoli_00386,-0.2005655785
ecoli_00387,-1.1784260025
ecoli_00388,-1.4757980785
ecoli_00389,-2.8870998925
ecoli_00390,-2.6909964495
ecoli_00391,-1.4094536855
ecoli_00392,-1.2074534285
ecoli_00393,0.7784876065
ecoli_00394,0.1560108275
ecoli_00395,1.3193907455
ecoli_00396,1.0810689115
ecoli_00397,3.2559927065
ecoli_00398,3.1007468855
ecoli_00399,-0.4238218905
ecoli_00400,0.49328169050000004
ecoli_00401,1.1560941135
ecoli_00402,1.0125739635
ecoli_00403,0.9371853525
ecoli_00404,2.0663941075
ecoli_00405,0.1862609865
ecoli_00406,0.2186055165
ecoli_00407,1.2105915645
ecoli_00408,1.0151932715
ecoli_00409,2.7123844015
ecoli_00410,2.0416322425
ecoli_00411,0.5788888285
ecoli_00412,0.5564440365000001
ecoli_00413,1.2360144895
ecoli_00414,1.0092997845
ecoli_00415,2.7521628655
ecoli_00416,2.7525725405
ecoli_00417,0.12216811550000001
ecoli_00418,0.12074451450000001
ecoli_00419,0.9125224745
ecoli_00420,0.7474558445
ecoli_00421,3.1022947985
ecoli_00422,2.9693530734999998
ecoli_00423,0.8841573055
ecoli_00424,0.8636036485
ecoli_00425,0.09815744950000001
ecoli_00426,-0.2642761515
ecoli_00427,1.4720304875
ecoli_00428,1.2859494845000001
ecoli_00429,0.7181279735
ecoli_00430,0.5942128115
ecoli_00431,3.3165532365
ecoli_00432,3.3698800705
ecoli_00433,2.1399431615
ecoli_00434,2.0973809015000002
ecoli_00435,0.3698022795
ecoli_00436,0.5995066995
ecoli_00437,1.1743163625
ecoli_00438,0.9803312245
ecoli_00439,2.3029137295
ecoli_00440,2.4825899825
ecoli_00441,0.8345630345
ecoli_00442,0.7283417715
ecoli_00443,1.5185812395
ecoli_00444,1.1542898165
ecoli_00445,3.0849228335
ecoli_00446,3.0013475715
ecoli_00447,0.4214289325
ecoli_00448,0.8473229565
ecoli_00449,0.3654179335
ecoli_00450,0.8364497055000001
ecoli_00451,1.6061578724999999
ecoli_00452,1.5749202555
ecoli_00453,1.3571466835
ecoli_00454,1.2300764795
ecoli_00455,3.6742967335000003
ecoli_00456,3.3932203715
ecoli_00457,3.8739441485
ecoli_00458,3.1679473215
ecoli_00459,3.8308808765
ecoli_00460,3.8021930965
ecoli_00461,-2.3877285435
ecoli_00462,-1.6188465315
ecoli_00463,-1.0098191255
ecoli_00464,-1.9379428225000002
ecoli_00465,-1.0308394715
ecoli_00466,-1.1224814465
ecoli_00467,0.0223832285
ecoli_00468,-0.2761444665
ecoli_00469,-1.1288587125
ecoli_00470,-1.0755869695
ecoli_00471,0.41293309450000004
ecoli_00472,0.46007161550000003
ecoli_00473,-1.5621888395
ecoli_00474,-1.0747697985
ecoli_00475,2.5726481805
ecoli_00476,2.1654664015
ecoli_00477,3.5217588175
ecoli_00478,3.9610075235
ecoli_00479,0.4595338845
ecoli_00480,0.1809988625
ecoli_00481,0.4056642245
ecoli_00482,-0.0015295835000000001
ecoli_00483,1.2342205745000001
ecoli_00484,2.1658220625
ecoli_00485,0.9740545705
ecoli_00486,0.8597307405
ecoli_00487,-1.6743178054999999
ecoli_00488,-1.6307982755000001
ecoli_00489,-1.0573224215
ecoli_00490,-1.5234902715
ecoli_00491,-0.8059592885
ecoli_00492,-1.3387645595
ecoli_00493,1.3589160945
ecoli_00494,1.9746947195
ecoli_00495,1.4091267945000001
ecoli_00496,1.9974417835
ecoli_00497,-0.7362683285
ecoli_00498,-1.1465395305000001
ecoli_00499,-0.2446872235
ecoli_00500,-0.2618420965
ecoli_00501,1.6848772535
ecoli_00502,1.6770548445
ecoli_00503,-1.5474433015
ecoli_00504,-1.4004373735
ecoli_00505,-0.7101796225
ecoli_00506,-1.7212687715000001
ecoli_00507,3.0234946005
ecoli_00508,3.9374129815
ecoli_00509,3.1535957825
ecoli_00510,3.8302321945
ecoli_00511,2.8577956945
ecoli_00512,2.5203634515
ecoli_00513,-1.1872388115
ecoli_00514,-1.1017729375
ecoli_00515,1.1680872285000001
ecoli_00516,0.8029272575
ecoli_00517,-1.3680055604999999
ecoli_00518,-0.20339234250000002
ecoli_00519,1.8338666885000001
ecoli_00520,1.4410591625
ecoli_00521,2.5598245695
ecoli_00522,2.5609402825
ecoli_00523,2.6676058075
ecoli_00524,-0.5310397655
ecoli_00525,-0.7184853125
ecoli_00526,-1.0582502145
ecoli_00527,-0.7021742375000001
ecoli_00528,-0.9339194445000001
ecoli_00529,1.1344481725
ecoli_00530,-0.5333975665
ecoli_00531,0.6847241355
ecoli_00532,2.3674019535
ecoli_00533,2.2628876395
ecoli_00534,2.2226277425
ecoli_00535,1.9228030995
ecoli_00536,-0.6878268775
ecoli_00537,-0.6882706805000001
ecoli_00538,-0.7845651195000001
ecoli_00539,-1.0519242585
ecoli_00540,1.2503737355
ecoli_00541,0.9640951695000001
ecoli_00542,-1.9689716345
ecoli_00543,-1.6822427585000002
ecoli_00544,0.9972774645
ecoli_00545,0.1440561995
ecoli_00546,-1.4727435785
ecoli_00547,-0.5944480285
ecoli_00548,-1.4979262865
ecoli_00549,-1.4375451065
ecoli_00550,-0.3809947245
ecoli_00551,-0.0381187345
ecoli_00552,3.4565887575
ecoli_00553,3.5116465055
ecoli_00554,3.4948875505
ecoli_00555,3.0720648544999998
ecoli_00556,3.2233048335
ecoli_00557,3.6056066175
ecoli_00558,2.9454914685
ecoli_00559,3.4255731885
ecoli_00560,2.9101028225
ecoli_00561,2.8575933475
ecoli_00562,-2.2841520045
ecoli_00563,-1.6124691005
ecoli_00564,-0.0612261445
ecoli_00565,-0.4943716635
ecoli_00566,2.8675805985
ecoli_00567,3.3359607075
ecoli_00568,0.046313203500000004
ecoli_00569,0.23718437450000002
ecoli_00570,0.31108971550000003
ecoli_00571,0.2500911245
ecoli_00572,-0.08434311950000001
ecoli_00573,0.6762171845
ecoli_00574,1.3957208755
ecoli_00575,0.7670666715000001
ecoli_00576,0.9924612765
ecoli_00577,1.7357088475
ecoli_00578,2.0356871235
ecoli_00579,2.4796792315
ecoli_00580,1.7912663905000001
ecoli_00581,1.5968637045
ecoli_00582,-0.1312913175
ecoli_00583,-0.3204360645
ecoli_00584,1.6773179205000002
ecoli_00585,1.5776289635
ecoli_00586,-0.0982864065
ecoli_00587,-0.47155749750000003
ecoli_00588,-0.3487297815
ecoli_00589,-0.4223435075
ecoli_00590,-1.2509492365
ecoli_00591,-1.6010982285000002
ecoli_00592,3.8038416695
ecoli_00593,3.8929540975
ecoli_00594,3.4315740505
ecoli_00595,3.3139665025
ecoli_00596,2.8690182914999998
ecoli_00597,2.7208798715
ecoli_00598,3.4641760935
ecoli_00599,2.8990264795
ecoli_00600,-1.7265962275
ecoli_00601,0.0365762725
ecoli_00602,0.5005893185
ecoli_00603,2.0192315695
ecoli_00604,-0.7385472645000001
ecoli_00605,1.8961654184999999
ecoli_00606,-0.4235950665
ecoli_00607,1.3616149485
ecoli_00608,-0.6205589145
ecoli_00609,0.34280829150000003
ecoli_00610,0.8135890835
ecoli_00611,-0.2140007475
ecoli_00612,1.3577436475
ecoli_00613,1.4162583085
ecoli_00614,0.5716595875
ecoli_00615,1.5644648585
ecoli_00616,0.7576148745
ecoli_00617,0.6049568975
ecoli_00618,0.0495584865
ecoli_00619,-0.057295185500000005
ecoli_00620,-0.7007141115000001
ecoli_00621,-0.6701309245
ecoli_00622,1.5577006455
ecoli_00623,1.6311348135000001
ecoli_00624,1.4991814815
ecoli_00625,1.5214030754999999
ecoli_00626,1.6573389845
ecoli_00627,1.6455047485
ecoli_00628,2.1231440935
ecoli_00629,2.5265890975
ecoli_00630,2.0175543055
ecoli_00631,1.9689571305
ecoli_00632,2.0802714555
ecoli_00633,2.0233051395
ecoli_00634,1.9811893025
ecoli_00635,2.1443339155
ecoli_00636,1.9884247445
ecoli_00637,2.0799369625
ecoli_00638,1.6772123555
ecoli_00639,1.8480892835
ecoli_00640,1.7722894535
ecoli_00641,2.1069244335
ecoli_00642,2.0073031685
ecoli_00643,1.8774541025
ecoli_00644,1.6702004715
ecoli_00645,1.5221009925
ecoli_00646,1.7947942105
ecoli_00647,1.8036166455
ecoli_00648,1.5116306205
ecoli_00649,1.4669856345
ecoli_00650,1.9655049135
ecoli_00651,1.8456328284999999
ecoli_00652,1.7190442105
ecoli_00653,1.6420767075
ecoli_00654,1.3719398495
ecoli_00655,1.6268657565
ecoli_00656,1.2893471625
ecoli_00657,1.4564996595
ecoli_00658,1.5170564954999999
ecoli_00659,1.5019940415000002
ecoli_00660,2.1273636545
ecoli_00661,2.2903706195
ecoli_00662,1.6515385825000002
ecoli_00663,1.4403119605
ecoli_00664,2.6342263725
ecoli_00665,2.7042935185
ecoli_00666,2.1290340315
ecoli_00667,2.2611923205
ecoli_00668,2.3559599475
ecoli_00669,2.0302908075
ecoli_00670,2.1749600355
ecoli_00671,2.0440227545
ecoli_00672,2.3630521335
ecoli_00673,2.6898948665
ecoli_00674,1.8055263895
ecoli_00675,1.8434106835000001
ecoli_00676,1.3779710175
ecoli_00677,1.3082730755
ecoli_00678,1.9964756774999999
ecoli_00679,1.8394871105
ecoli_00680,1.8656464325000002
ecoli_00681,1.8594980255
ecoli_00682,2.0170716155
ecoli_00683,2.0081299635
ecoli_00684,1.6082754685
ecoli_00685,1.5306938085000001
ecoli_00686,1.6062366575
ecoli_00687,1.4340030615
ecoli_00688,1.5279526065
ecoli_00689,1.5312533955
ecoli_00690,1.6554104585
ecoli_00691,1.3178433065
ecoli_00692,1.5612230464999999
ecoli_00693,1.9431937315
ecoli_00694,2.1662234895
ecoli_00695,2.5446712195
ecoli_00696,1.7659986145
ecoli_00697,1.6552249675000001
ecoli_00698,1.5685633915000001
ecoli_00699,1.7433011485
ecoli_00700,1.5993886075
ecoli_00701,1.5115788855
ecoli_00702,2.0175944465
ecoli_00703,1.8227412434999999
ecoli_00704,1.8073088585
ecoli_00705,1.7837385955
ecoli_00706,1.3831091345
ecoli_00707,1.4690780475
ecoli_00708,1.5915159385000002
ecoli_00709,1.5567595295
ecoli_00710,1.8054868675
ecoli_00711,1.6827813704999999
ecoli_00712,1.6306631215
ecoli_00713,1.6431175595
ecoli_00714,2.3114130355
ecoli_00715,2.3096034785
ecoli_00716,0.4576331105
ecoli_00717,0.3113108745
ecoli_00718,0.1125087075
ecoli_00719,0.8467137645
ecoli_00720,0.5712821815
ecoli_00721,0.3278014635
ecoli_00722,0.9864558675
ecoli_00723,0.6123871955
ecoli_00724,0.27182498250000003
ecoli_00725,0.9813649335
ecoli_00727,0.8109883505000001
ecoli_00728,0.45062063350000003
ecoli_00729,0.6726351365000001
ecoli_00730,0.8845085425
ecoli_00731,0.6307394675
ecoli_00732,0.8533347755
ecoli_00733,0.1817093135
ecoli_00734,0.5448295455000001
ecoli_00735,0.2854511965
ecoli_00736,0.30746579350000003
ecoli_00737,0.5129477315000001
ecoli_00738,0.20269692050000002
ecoli_00739,0.1435188295
ecoli_00740,0.3001913525
ecoli_00741,5.7547558595
ecoli_00742,4.6180162055
ecoli_00743,0.5750841415
ecoli_00744,0.7370145605
ecoli_00745,0.7928887315
ecoli_00746,0.6426603825
ecoli_00747,0.4833731875
ecoli_00748,0.4112304895
ecoli_00749,2.5553081645
ecoli_00750,2.6186589305
ecoli_00751,0.8765499625000001
ecoli_00752,1.0189193275
ecoli_00753,0.5164279945
ecoli_00754,0.8274420395000001
ecoli_00755,1.4791290445
ecoli_00756,1.0177146465
ecoli_00757,0.4364720065
ecoli_00758,0.8037986555000001
ecoli_00759,5.9164033895
ecoli_00760,6.2669305295
ecoli_00761,0.6720410165
ecoli_00762,1.0751029635
ecoli_00763,0.7268172715
ecoli_00764,0.8720281925000001
ecoli_00765,1.1278932815
ecoli_00766,0.8776041475
ecoli_00767,2.4675799225
ecoli_00768,1.9630635045
ecoli_00769,1.2262287075
ecoli_00770,1.0706546485
ecoli_00771,0.9062882015
ecoli_00772,0.6648734735
ecoli_00773,0.5450036695
ecoli_00774,0.9085816845
ecoli_00775,1.0544294275
ecoli_00776,1.1035568815
ecoli_00777,0.6520039815
ecoli_00778,0.9897752175000001
ecoli_00779,5.2964032995
ecoli_00780,5.6140804395
ecoli_00781,1.0420580625
ecoli_00782,0.9389801675
ecoli_00783,1.9839048585
ecoli_00784,2.0025640615
ecoli_00785,0.6535320715
ecoli_00786,0.6066368605
ecoli_00787,0.9107768485000001
ecoli_00788,0.6148491205000001
ecoli_00789,0.5022784255
ecoli_00790,0.9282928905000001
ecoli_00791,1.1600837125
ecoli_00792,2.8311690445
ecoli_00793,0.7205424585
ecoli_00794,0.7971139285000001
ecoli_00795,1.8111963845
ecoli_00796,1.6685108515
ecoli_00797,1.0277553305
ecoli_00798,1.7748806115
ecoli_00799,1.4314551775
ecoli_00800,1.0592278785
ecoli_00818,0.1567177525
ecoli_00819,0.41547514750000003
ecoli_00820,0.3509551685
ecoli_00821,0.6524222565000001
ecoli_00822,-0.1109315485
ecoli_00823,0.4998537825
ecoli_00824,0.27720888250000003
ecoli_00825,0.3441101305
ecoli_00826,0.4377683455
ecoli_00827,0.38714394150000003
ecoli_00828,0.1868087795
ecoli_00829,-0.1555407955
ecoli_00830,-0.31908560150000004
ecoli_00831,0.3277117805
ecoli_00832,1.8073780925
ecoli_00833,1.7412263435000002
ecoli_00834,-1.0010793925
ecoli_00835,-0.5079994515
ecoli_00836,-0.2283650315
ecoli_00837,-0.5934174395
ecoli_00838,1.1758136805000001
ecoli_00839,0.0187024785
ecoli_00840,0.3591092415
ecoli_00841,0.5281427535000001
ecoli_00842,-0.9951802335000001
ecoli_00843,-0.6897749945
ecoli_00844,-0.1509717075
ecoli_00845,-0.6545035205
