,BSU_23230
LBexp_1,-0.02533333333333232
LBexp_2,-0.40083333333333293
LBexp_3,-0.8986333333333327
LBtran_1,-0.7449333333333339
LBtran_2,-1.0063333333333322
LBtran_3,-1.4309333333333338
LBstat_1,-0.5233333333333334
LBstat_2,-0.8152333333333335
LBstat_3,-1.1719333333333335
LBGexp_1,-0.29573333333333274
LBGexp_2,-0.18173333333333375
LBGexp_3,-0.47493333333333254
LBGtran_2,-1.0266333333333328
LBGtran_3,0.01286666666666747
LBGstat_1,0.017866666666666475
LBGstat_2,-0.7397333333333336
LBGstat_3,-0.19753333333333245
S0_1,-1.325333333333333
S0_2,-1.2939333333333334
S0_3,-1.0651333333333337
S1_1,-0.3757333333333328
S1_2,-0.43153333333333244
S1_3,-0.4086333333333325
S2_1,-0.09463333333333246
S2_2,-1.0591333333333335
S2_3,-1.0322333333333322
S3_1,0.27016666666666644
S3_2,0.11396666666666633
S4_1,1.0720666666666663
S4_2,0.4450666666666674
S4_3,0.09536666666666704
S5_1,0.8344666666666676
S5_2,1.155566666666667
S5_3,1.0766666666666662
S6_1,0.9775666666666663
S6_2,-0.05333333333333279
S6_3,1.1064666666666678
S6/t_1,0.9807666666666677
S6/t_2,-0.30393333333333317
S6_4,0.7954666666666661
S6_5,1.1916666666666664
S6_6,1.1253666666666664
S7_4,1.296266666666666
S7_5,1.1725666666666665
S7_6,1.1505666666666663
S8_4,0.9047666666666672
S8_5,0.7622666666666671
G135_1,-0.051733333333332965
G135_3,-1.264333333333333
G150_1,-0.2682333333333329
G150_2,-0.04563333333333297
G150_3,0.1679666666666666
G180_1,0.10896666666666732
G180_2,0.33786666666666676
G180_3,-0.7986333333333331
C30_1,0.7260666666666662
C30_2,0.5662666666666674
C90_1,-0.23973333333333358
C90_2,-0.368033333333333
BI_1,-0.23213333333333352
BI_2,-0.4352333333333327
BC_2,0.34726666666666617
BC/t_1,0.1095666666666677
BC/t_2,1.0211666666666677
BC_1,-0.38283333333333225
Sw_1,-0.7068333333333339
Sw_2,-0.6768333333333327
BT_1,0.08796666666666653
BT_2,-0.3735333333333326
B36_1,0.07486666666666686
B36_2,0.0946666666666669
B60_1,-0.1968333333333323
B60_2,0.4110666666666667
