,PA1600
SRX7442752,0.022178045
SRX7442753,-0.022178044
SRX7442754,0.8552228890000001
SRX7442755,0.896445743
SRX7442756,-1.5353874740000002
SRX7442757,-1.718382654
SRX7442758,-1.39406435
SRX7442759,1.457370627
SRX7442761,1.942516875
SRX7874204,-0.063283436
SRX7874205,0.063283436
SRX7874206,-0.17626187000000001
SRX7874207,-0.321625143
SRX8639787,-0.170791087
SRX8639788,0.170791087
SRX8639789,-0.498309123
SRX8639790,-0.44117260300000005
SRX8639791,-0.46385366400000005
SRX8639792,-0.024238182
SRX8639793,-2.188311112
SRX8639794,-2.027622856
SRX8639795,-1.958662812
SRX8639796,-1.984785137
SRX8639797,-0.119354703
SRX8639798,0.41031436
SRX8639800,0.384757929
SRX1156127,0.163145872
SRX1156135,-0.163145872
SRX1156136,0.008368777
SRX1156137,-0.025275506000000003
SRX1156138,-0.052946858000000006
SRX1156140,-0.07223658300000001
ERX2195929,-0.062916975
ERX2195930,0.062916975
ERX2195931,-0.153213432
ERX2195932,-0.12410782000000001
ERX2195933,0.71904112
ERX2195934,0.5820660830000001
SRX4579961,0.183101215
SRX4579962,-0.30830582700000003
SRX4579963,0.12520461300000002
SRX4579964,1.077417185
SRX4579965,1.8867417830000002
SRX4579966,1.043136158
SRX5630349,0.061308026
SRX5630350,-0.061308027
SRX5630351,0.09859224500000001
SRX5630352,-0.114185622
SRX1411278,-0.5078068560000001
SRX1411287,0.008229177
SRX1411289,0.211553664
SRX1411279,0.163799778
SRX1411280,0.344007077
SRX1411281,0.138931617
SRX1411282,0.073401198
SRX1411283,0.08511705300000001
SRX1411284,0.24378359300000002
SRX1411285,-0.361584579
SRX1411286,-0.294352908
SRX1411288,0.542258471
SRX2711962,-0.110801547
SRX2711963,0.110801547
SRX2711964,0.321528148
SRX2711965,0.608441196
SRX2711966,0.595030155
SRX2711967,-0.378486298
ERX3558798,1.466966582
ERX3558799,1.49152859
ERX3558800,1.582638309
ERX3558801,1.560988008
ERX3558802,-0.013765775000000001
ERX3558803,-0.11516796200000001
ERX3558804,-0.015986192
ERX3558805,0.144919929
ERX3593017,1.123530968
ERX3593018,1.143810828
ERX3593020,0.034540553
ERX3593021,-0.066857675
ERX3593022,0.032317122000000004
SRX7058492,0.09753402500000001
SRX7058494,-0.145225122
SRX7058495,-0.155963484
SRX7058509,-0.09753402500000001
SRX2662717,-0.8316915840000001
SRX2662718,-1.024530535
SRX2662721,-0.370140391
SRX2662722,0.370140391
SRX8143226,0.07830772100000001
SRX8143227,-0.07830772100000001
SRX8143228,0.293677531
SRX8143229,0.43571332
ERX2456848,-1.123447895
ERX2456849,-0.9750431140000001
ERX2456850,-0.674485223
ERX2456851,1.385766472
ERX2456852,1.817480419
ERX2456853,1.881658367
ERX2456854,-1.353804571
ERX2456855,-1.427504068
ERX2456856,-1.351955184
ERX2456857,0.952307019
ERX2456858,1.9023910480000001
ERX2456859,1.2785657590000001
SRX540108,-0.007201791000000001
SRX540109,0.007201791000000001
SRX540110,-0.075426352
SRX540111,0.36405305
SRX540112,-0.642874461
SRX540113,-0.213830292
SRX540114,-0.365905386
SRX540115,-0.5126610730000001
SRX1737662,-0.345134419
SRX1737664,-0.482106858
SRX1737665,-0.436510167
SRX1737667,-0.357376807
SRX1737668,-0.094146249
SRX1737670,0.451523057
SRX1516139,0.022273621
SRX1516140,-0.022273621
SRX1516141,-0.48444792200000003
SRX1516142,-0.127164006
SRX591667,0.132339371
SRX591668,0.708215747
SRX591669,0.229013334
SRX591670,-0.38040522400000004
SRX591671,0.047540159000000005
SRX591675,-0.132339371
SRX591676,0.092585439
SRX591677,-0.092558554
SRX591678,-0.6252202020000001
SRX591679,0.403127316
SRX2520351,-0.37284494100000004
SRX2520352,0.129051478
SRX2520353,-0.44996847900000003
SRX2520354,-0.970435703
SRX2520355,0.183922779
SRX2520356,0.113411205
SRX2520357,-0.053540522
SRX2520358,0.49461538800000004
SRX2520359,0.6214406130000001
SRX2520360,-0.198788647
SRX2652927,0.361140664
SRX2652931,0.031548887000000005
SRX2652933,0.20744437300000002
SRX2652935,-0.61266765
SRX2652937,0.405223278
SRX2940624,1.112883098
SRX2940626,-0.374756545
SRX2940627,-0.257376667
SRX2940628,0.158159251
SRX2940629,0.099217416
SRX3763712,-0.135303577
SRX3763714,0.135303577
SRX3763715,-0.21314248200000002
SRX3763716,-0.198934091
SRX3763717,-0.13708836700000002
ERX2259197,0.006851676
ERX2259198,-1.016385991
ERX2259199,0.098448248
ERX2259200,-0.098448248
SRX6976948,0.035228213
SRX6976949,0.328850046
SRX6976950,-0.36407826
SRX6976951,0.108972728
SRX6976952,0.10652306700000001
SRX6976953,0.370588601
SRX4342817,0.331084619
SRX4342818,-0.522691373
SRX4342819,0.7106408670000001
SRX4342820,0.08848639400000001
SRX4342821,0.10312036200000001
SRX4342822,0.45863843200000004
ERX2300159,-0.14640961
ERX2300160,0.14640961
ERX2300161,1.041533259
ERX2300162,1.413250799
ERX2300163,0.050390854000000006
ERX2300164,1.237124114
ERX2300165,0.332074124
ERX2300166,0.634370996
ERX2300167,0.09428288700000001
ERX2300168,0.772086033
ERX2300169,0.6336724410000001
ERX2300170,0.375415791
ERX2068556,-0.573241136
ERX2068557,-0.743162167
ERX2068558,-0.063131188
ERX2068559,0.640056658
ERX2068560,-0.34169703900000004
ERX2068561,-0.29835962
SRX6747256,0.240154372
SRX6747257,-0.094058051
SRX6747258,-0.129622493
SRX6747259,-0.080015475
SRX6747260,0.06354164600000001
SRX6747265,0.17161995100000002
SRX6747266,0.279632237
SRX6747268,0.38278372600000005
SRX6747269,0.052546677
SRX6747953,0.37936188600000004
SRX6747954,-0.036778821
SRX6747955,-0.34258306600000005
SRX6747957,0.5142913840000001
SRX6747958,0.5715168070000001
SRX7747527,0.151177686
SRX7747528,0.133770765
SRX7747537,0.47763374200000003
SRX7747538,-0.023118944000000002
SRX7747540,0.023118944000000002
ERX2813653,0.13853167200000002
ERX2813654,-0.13853167200000002
ERX2813656,0.926518626
ERX2813657,-0.077144792
ERX2813658,0.20514622400000002
Paeru_0017,-0.8680060620000001
Paeru_0018,-1.120771842
Paeru_0019,-1.246011539
Paeru_0020,-0.84025295
Paeru_0033,-1.32620902
Paeru_0034,-1.299071021
Paeru_0035,-1.023287435
Paeru_0036,-1.030114167
Paeru_0037,-1.132403232
Paeru_0038,-1.138628716
Paeru_0039,-0.7482592060000001
Paeru_0040,-1.250356403
Paeru_0041,-0.6188740620000001
Paeru_0042,-0.38255799
Paeru_0043,-0.158812129
Paeru_0044,0.264756135
Paeru_0045,0.535619611
Paeru_0046,-0.774683758
Paeru_0047,-0.953483509
Paeru_0048,-0.416446103
Paeru_0049,-0.48555350300000005
Paeru_0050,-0.999653593
Paeru_0051,-1.300076807
Paeru_0052,-1.292399692
Paeru_0053,-0.9458730040000001
Paeru_0056,-0.25653918200000003
Paeru_0057,-0.026601044
Paeru_0058,-0.888706732
Paeru_0059,-1.004403562
Paeru_0060,-1.160420509
Paeru_0061,0.035005392
Paeru_0062,-0.060065936
Paeru_0063,-0.292849313
Paeru_0064,-0.071674043
Paeru_0065,-0.302317429
Paeru_0066,-0.275334533
Paeru_0068,-0.8395611740000001
Paeru_0069,-0.217614032
Paeru_0070,-0.8186219410000001
Paeru_0071,-0.6810131190000001
Paeru_0072,-0.042030098
Paeru_0073,-0.201345045
Paeru_0074,-0.632646178
Paeru_0075,-0.47394171900000004
Paeru_0077,-1.165819623
Paeru_0106,-0.405061221
Paeru_0107,-0.6386917870000001
Paeru_0111,-1.708662267
Paeru_0112,-1.436466897
Paeru_0131,-1.748618353
Paeru_0132,-1.797917922
Paeru_0133,-0.348433675
Paeru_0134,-0.37156365900000005
Paeru_0135,-0.62845154
Paeru_0136,-0.533787085
Paeru_0137,-0.401254422
Paeru_0138,-0.31380676100000005
Paeru_0161,-0.97624317
Paeru_0162,-1.071788417
Paeru_0166,-1.616206865
Paeru_0167,-1.566822453
Paeru_0220,0.343286731
Paeru_0221,-0.179451823
Paeru_0258,-0.440899827
Paeru_0259,-0.5078167210000001
Paeru_0260,1.2559977770000001
Paeru_0261,3.023334151
Paeru_0262,-0.9025350550000001
Paeru_0263,0.725491047
Paeru_0264,-1.082698125
Paeru_0265,0.10302201600000001
Paeru_0266,-0.6483997960000001
Paeru_0267,0.618823181
Paeru_0268,0.37352319100000003
Paeru_0269,0.27140981200000003
Paeru_0270,0.792280623
Paeru_0271,-0.12400192600000001
Paeru_0282,0.7501305020000001
Paeru_0283,-1.319474679
Paeru_0284,0.42099636100000004
Paeru_0285,-0.055162548000000006
Paeru_0286,-1.545031931
Paeru_0287,0.47216949100000005
SRX6923929,-0.6841750360000001
SRX6923930,-0.320933301
SRX6923932,-0.5424631910000001
SRX6923933,0.350699674
SRX6923934,-0.6647761080000001
SRX6923935,0.31407643500000004
SRX7940213,0.17377356
SRX7940214,-0.27504794400000004
SRX7940215,0.10127438500000001
SRX7940216,-0.224657714
