k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0337091462,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0283594907,,,Singlet
56,Singlet-3,False,-0.0263954998,,,Singlet
87,DguR,False,0.0224509115,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0218372056,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0214663212,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.020685692500000002,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.018449232200000002,,,Uncharacterized
82,CueR,False,0.0184214355,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.017785899600000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0169008205,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0162026327,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0155929182,,,Uncharacterized
42,PrrF,False,-0.015305649000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.014450323000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0142580316,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0127726902,,,Uncharacterized
73,AmrZ,False,0.0124797491,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0124672393,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.012432442,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0117222305,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.011656698200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0114429231,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.011128608,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0108935642,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0108394436,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0108117512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0103313326,,,Uncharacterized
23,HexR-2,False,-0.0097730779,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0096622624,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.009573083000000001,,,Uncharacterized
68,Iron acquisition,False,-0.009351470300000001,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0092708753,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0091150028,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0085723962,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0084856524,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0084033715,,,Uncharacterized
65,HypR,False,0.008017681700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0074606396,,,Uncharacterized
57,Uncharacterized-7,False,0.0074169351,,,Uncharacterized
50,Zur-2,False,0.0069346653,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0069097557,,,Uncharacterized
14,ErbR-1,False,0.0068573201000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0068196604,,,Uncharacterized
97,AmiR,False,-0.0067738026,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0065483155000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0064758929,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0060555052,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0059423495,,,Uncharacterized
58,CpxR,False,0.0058809197,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0057540508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0057315568,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0053581589,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0053224401,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0053001239,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0051603864000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0050250059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0050073208,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0047078553,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.004649495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0044440001000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0044147639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0042264772,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.0040357931,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0039836683,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0038404509000000003,,,Translational
83,Sigma-70,False,0.0037819419000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0036443069000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.003613339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0034032943,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0033711516,,,Uncharacterized
30,RpoS-1,False,0.0033625573,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0032667157,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0031807778,,,Uncharacterized
43,k-opioid,False,0.0028546218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0027116096,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0025022508,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0024900026,,Heat Shock Response,Stress Response
