k,Name,in_iM,gene_weight,Regulator,Function,Category
26,MntR,False,-0.025507016,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.024067322,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.02080388,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.018516099,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,-0.017708968000000002,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.014929042,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.012915084,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,-0.01226373,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,-0.010305575,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,0.008497476,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.008393353000000001,SaeR,Virulence Expression,Virulence
7,Translation,False,0.007701558000000002,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,-0.006020246999999999,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,0.005969628,Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.005660149000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.005479664,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.00526323,,Prophage Expression,Mobile Elements
4,SigB,False,-0.004372902,SigB,Stress Response,Stress Response
17,SNFR,False,-0.004131788,,,Genomic Strain Difference
11,NreC/Rex,False,-0.003618929,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.003348396,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.003122118,SigS,Stress Response,Stress Response
19,PyrR,False,-0.0031072390000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.00292138,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.00268949,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.001975071,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.001949304,,,Uncharacterized
24,Autolysin,False,0.001832933,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.000169463,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
