locus,257
b0002,0.0039984208
b0003,0.0013322983
b0004,-0.0022219675
b0005,0.0055138086000000005
b0006,-0.0140958508
b0007,0.016954802
b0008,-0.0064777308
b0009,-0.0019302526000000001
b0010,0.0118441124
b0011,-0.0029573207
b0012,-0.0108294817
b0013,-0.0011162312000000001
b0014,-0.0019357626000000001
b0015,-0.0022647629
b0016,0.0050755669
b0018,0.0009696360000000001
b0019,-0.0093393598
b0020,-0.0013879126
b0021,-0.0042952094000000005
b0022,0.0040593842
b0023,-0.01091612
b0024,-0.0157822573
b0025,-0.0037478427
b0026,-0.0013372575
b0027,0.0042115512
b0028,-0.0060271024000000005
b0029,-0.0036818334
b0030,0.0065208157
b0031,0.0189318144
b0032,0.007543287
b0033,0.0110080088
b0034,-0.010975572900000001
b0035,0.022850104000000003
b0036,0.0002748365
b0037,-0.0101411778
b0038,-0.0058985535000000006
b0039,-0.0180501395
b0040,-0.0122406514
b0041,-0.0135921971
b0042,0.0016730433
b0043,0.0078745724
b0045,0.0070075504000000005
b0046,-0.0115973051
b0047,0.0032456162000000003
b0048,-0.0220121604
b0049,0.0006955020000000001
b0050,-0.0067266954000000006
b0051,-0.0020296451
b0052,-0.0161886429
b0053,-0.0109777789
b0054,-0.000218115
b0055,0.0054444258
b0056,0.0021256858000000003
b0057,-0.0083090926
b0058,-0.012187823700000001
b0059,0.0008126921
b0060,0.0066498369
b0061,-0.0087266633
b0062,0.0038312959
b0063,0.0069380329
b0064,0.0063892123000000006
b0065,0.0036778600000000002
b0066,0.013692978900000001
b0067,0.0075182662
b0068,0.0098419531
b0069,0.014205773500000001
b4662,-0.0030999828
b0070,0.0003091466
b0071,0.0067861847000000005
b0072,-0.0172868417
b0073,-0.0063413067
b0074,-0.0144523137
b0076,0.0099578002
b0077,0.013641957900000001
b0078,0.008401607200000001
b0080,0.0113893046
b0081,0.0036300480000000003
b0082,-0.011779771100000001
b0083,-0.0005608820000000001
b0084,0.0009756160000000001
b0085,0.0041267207
b0086,-0.0013502750000000002
b0087,-0.0013914497000000001
b0088,-0.00012042840000000001
b0089,-0.005848222
b0090,-0.0018171292
b0091,0.0020138874
b0092,-0.0064608484
b0093,-0.0112483536
b0094,-0.003172797
b0095,-0.0057237064
b0096,0.0014151271
b0097,-0.0111485054
b0098,-0.0002765741
b0099,-0.0149642995
b0101,0.0056043469
b0102,0.0008693634
b0103,-0.000595253
b0104,-0.0190963985
b0106,0.0034105135
b0107,0.008403781400000001
b0108,-0.0062500436000000005
b0109,0.0024584573
b0110,-0.0035304933
b0111,-0.0049504810000000005
b0112,-0.010648799300000001
b0113,-0.015348945000000001
b0114,0.0257599493
b0115,0.032019106
b0116,-0.0031521142
b0117,0.0135935832
b0118,-0.0058194331
b0119,0.008652982
b0120,-0.0008371352
b0121,-0.00015745440000000001
b0122,0.0036007552000000003
b0123,0.0059072815
b0124,0.0022640045
b0125,0.0014771329
b0126,0.0102215585
b0127,-0.0232769847
b0128,-0.013666624
b0129,-0.0053704722
b0130,0.0120315999
b0131,0.009802709500000001
b0132,-0.0083350288
b0133,-0.005606245100000001
b0134,-0.0057037179
b0135,0.0266055938
b0136,0.012027836
b0137,0.0013549094
b0138,-0.0034086069
b0139,0.0040240726
b0140,-0.0001229879
b0141,0.0012472242
b0142,0.009905617
b0143,0.0049233601
b0144,0.000594365
b0145,-0.0018697876000000001
b0146,0.0103765247
b0147,0.0037643537
b0148,0.0019665803
b0149,0.0008707229000000001
b0150,-0.009588519200000001
b0151,-0.0104699784
b0152,-0.0256593328
b0153,-0.014836831200000001
b0154,0.0015039342
b0155,-0.0068610486
b0156,-0.0051316623
b0157,-0.0171221422
b0158,-0.0083940435
b0159,0.0023254877
b0160,0.0015646813000000002
b0161,-0.0047341176000000006
b0162,0.0059451779
b0163,-0.0046222525
b0164,-0.0061384374
b0166,0.0036038542
b0167,0.007322238500000001
b0168,0.0049182527
b0169,-0.0075223572
b0170,-0.009605153600000001
b0171,-0.0274359759
b0172,-0.0261206398
b0173,-0.0070975456000000004
b0174,0.0016585502
b0175,0.0012588177
b0176,-0.0014306555
b0177,-6.91608e-05
b0178,-0.0014255347
b0179,-0.0077171952000000005
b0180,-0.0052723321
b0181,-0.0018070799000000002
b0182,0.0029410452000000003
b0183,-0.000888917
b0184,0.0007102066
b0185,0.0007786021
b0186,0.0059901647
b0187,0.0161509235
b0188,0.0030233081
b0189,0.0041083677
b4406,0.0014369268
b0190,0.0067699472
b0191,-0.0055973245000000005
b0192,0.0012870122
b0193,0.0015940812
b0194,-0.010962069100000001
b0195,0.007878438
b0196,0.0042710915
b0197,0.004198755
b0198,0.014025989
b0199,0.0023352939
b0200,0.0154705508
b0207,-0.0054803678
b0208,-0.0119917391
b0209,-0.0016255469000000002
b0210,-0.0107695515
b0211,0.020442950600000002
b0212,-0.0055064955
b0213,0.0075430262000000005
b0214,0.000102705
b0215,0.013632047100000001
b0217,-0.0158027107
b0218,-0.0031948495
