k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,True,0.19633090220000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0212135972,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.016142853500000002,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.015711108,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0139517783,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.01347062,,Curli assembly,Biological Enrichment
45,CpxR,False,0.013258138000000001,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0102794385,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.009802563200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0089367805,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0087046378,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.008487162500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.007734858000000001,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0075011847,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0074260072,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0074031033,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0073699256000000005,,Unknown Function,Uncharacterized
55,FliA,False,0.006878917500000001,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0068002735000000005,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0066668537,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0065619372,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0063666241,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0062793351,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0061587308000000006,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0061387482,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0059738381,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0059640285,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0058152073,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0058021189,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0057880948,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0057739024,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0057094564,,Unknown,Regulator Discovery
40,Fnr,False,0.0056651768,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0056115264000000005,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0053161673,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0052441887,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0047794986,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0047200816,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0046704158,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0046624006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0046247023,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0045576716,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0044282808,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0043575753,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.004209419,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0041838634000000005,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0041761997,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0041133724,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0038984235,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0038198747000000003,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0037017743000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0035417346,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0034698861,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0034341909,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0033624888,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0033281426000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.0033224156,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0032278164000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0030207424,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0027832250000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.0027614528,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0027453307,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0026214855,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0025515052,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0025055686,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0023760625,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.002316218,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.002185962,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0019237767000000001,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0016833171,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0015521017,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0014999276,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0014093233,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0013870236,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.001385271,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0012602924,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.001212334,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.001132125,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.0010751811,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0009236445,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0005789558,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.000517657,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0004461557,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0003837366,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0002702353,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0002523949,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.00019763780000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0001599686,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00010262470000000001,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-9.06265e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-6.59668e-05,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,6.54755e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
