k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.028053606590414,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0239972039818235,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,-0.022387252385643,,Unknown,Unknown
83,yafF,False,0.0196785921685834,,Unknown,Unknown
95,Ribose,False,-0.0179153354877292,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0174254467075297,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,0.017068965377844,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,0.0168061625700289,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.0167630844446217,,Unknown,Unknown
131,efeU Activation,False,0.0166134974497917,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,-0.0158182482912377,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0152924013984722,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
73,trxC Del,False,-0.0136507090169806,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0134368477325435,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,-0.0132264719852224,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,0.0129447529879664,,Unknown,Unknown
40,IS1,False,-0.0127905989160137,,IS1 transcripts,Unknown
158,Cysteine-2,False,0.0126484471249988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.0123116865793159,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.01180370974642,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-0.0112195493822247,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.010992301709327,,cyoB/ndh/nuoB KOs,Energy Metabolism
41,pgi KO,False,-0.010981072747842,,pgi KO,Carbon Metabolism
113,FDH-O,False,0.010941504868433,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,-0.0106177700260714,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.010524800649328,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0100450427490078,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
110,SCFA,False,-0.00988992751834,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0098602324435753,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0096983154215183,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0090520042154803,,Putative oxidoreductase components,Redox Stress
