k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0951921255088,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0314075644975,,Unknown Function,Uncharacterized
57,NikR,False,-0.0196274660628,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.0190033945527,RpoS,General stress response,Stress Response
10,NarL,False,-0.018027435901099998,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0178038297795,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0168346349756,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0167675187872,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.013336565255400001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0131346537496,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0126647006577,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0126500119245,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.012314233931400001,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0123101077399,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0116208006281,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.011021368444299998,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.010937487826200002,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0108390410225,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.010152744473899999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0101038303305,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00917959818695,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.00912151005606,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.008956202154819999,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.00870925010549,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.00857186834404,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.00852032913875,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.008500566784890001,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.008174241543959999,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.007919977279140001,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00772329732817,Crp,Miscellaneous functions,Miscellaneous Metabolism
