k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0559485999,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0315593407,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0282297521,,Translational machinery,Functional
14,GacA-GacS,False,-0.0275421569,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0269219048,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0177019186,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.015813202800000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0154993653,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0142755623,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.0118859859,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.010763705200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.010527001900000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0098015425,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0096456608,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.00902482,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0090024723,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0083430224,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0073419173,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0073101229,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0070325995,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0067424599,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0066616769,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0065683803,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0063619577,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0061870416,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0051918215,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0049943476,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,-0.0049356673,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0048429466,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.0041709008,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.0037487552,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0036665268,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0035265331,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0033142359000000003,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0031374111,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0031277271000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0030835113000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0028793336,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0027953630000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0020534817,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.0014484632,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,0.0014401101000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0014205484000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0009643677000000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0009054835000000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0007564132,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0004750644,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0003028077,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.000204658,,Consists of cyd operon,Energy metabolism
