k,name,in_iM,gene_weight,regulator,function,category
16,Unchar-8,True,0.059981356400000005,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
38,AlgU,False,0.0234023489,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
37,T3SS,False,-0.0204615078,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
13,Transport,False,-0.0189999499,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
32,Folate,False,-0.0183415925,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
7,Unchar-9,False,-0.0171830218,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0158943183,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
29,Fatty Acid,False,0.0140741076,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
24,Protocatechuate,False,0.013184835,,Benzoate degradation: pcaBCGHK,Metabolism
9,Resistance-1,False,-0.0122687818,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
43,single_gene_5,False,-0.0111801325,,"holin, genes of unknown function",Noise
28,Osmotic Stress,False,0.0108180342,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
11,Unchar-6,False,0.0107623192,,uncharacterized,Uncharacterized
20,single_gene_2,False,-0.010555743400000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
12,Plasmid,False,-0.0104398457,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
4,Recombination,False,-0.0102814382,,"Recombinases family proteins, several genes of unknown function",Stress Response
27,Yersiniabactin,False,-0.010046752400000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
42,single_gene_4,False,-0.0094661975,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
26,Zur,False,0.0094209798,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
8,Alginate,False,0.009191062,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
22,Carbon Starvation-2,False,-0.0087709589,,Inositol phosphate and galactose metabolism,Metabolism
17,Unchar-2,False,0.0084087361,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
30,Unchar-3,False,-0.0072368217,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
10,Sulfur-2,False,0.0072042116000000005,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
33,Pyoverdine,False,-0.0067529947,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
6,IS-elements,False,-0.0060312690000000006,,"transposases, ptrB",Genomic
19,single_gene_1,False,-0.0058818683,,"baeR, exdb, unknown genes",Noise
36,Translation-1,False,0.0053684941,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
31,Carbon Starvation-1,False,-0.0051369268,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
18,Translation-2,False,0.0048233893000000005,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
21,Fe/Protein Transport,False,-0.0047642721,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
3,Sulfur-1,False,-0.0046411095,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
1,Unchar-1,False,0.004588395,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
34,Unchar-7,False,-0.0045430421,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
35,Flagella-1,False,0.0040025181000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
5,Unchar-4,False,0.003794014,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
15,Coronatine,False,-0.0035120747000000003,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
14,Chaperone,False,0.0027147623,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
39,Resistance-2,False,0.0023453148,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
40,Unchar-5,False,0.0022754787000000003,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
23,Phage,False,-0.0022137278000000002,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
41,single_gene_3,False,-0.0019861434000000002,,genes of unknown function,Noise
25,Flagella-2,False,-0.0017381522,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
0,Nitrogen,False,0.0010522276,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
2,Chemotaxis,False,0.0002585353,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
