,b1182
ecoli_00230,0.8182915195
ecoli_00231,0.6625572405
ecoli_00232,0.8723338885
ecoli_00233,0.8495191825
ecoli_00234,1.0187449275
ecoli_00235,1.3648036855
ecoli_00236,1.5207476985000001
ecoli_00237,1.0353695195000001
ecoli_00238,1.1929370345
ecoli_00239,1.2513760815000001
ecoli_00240,1.2860287285
ecoli_00241,1.5376707295
ecoli_00242,0.08098263950000001
ecoli_00243,0.6830896565
ecoli_00244,0.12662396750000002
ecoli_00245,0.33422931650000004
ecoli_00246,1.7759870885
ecoli_00247,1.3158200285000001
ecoli_00248,1.3090622725
ecoli_00249,0.2393838795
ecoli_00250,0.8481351235
ecoli_00251,0.27151456150000003
ecoli_00252,-0.1907974965
ecoli_00253,0.09534498050000001
ecoli_00254,0.3442017745
ecoli_00255,0.6625000455000001
ecoli_00256,1.1437723035
ecoli_00257,0.059245266500000004
ecoli_00258,-0.28116712050000003
ecoli_00259,2.0734642315
ecoli_00260,1.4694881105
ecoli_00261,0.8556759945
ecoli_00262,-0.0220492265
ecoli_00263,0.9519658555
ecoli_00264,1.1768944615
ecoli_00265,1.7019248485
ecoli_00266,1.2826573065
ecoli_00267,1.2374895265
ecoli_00268,1.0136227275
ecoli_00269,0.8427685315000001
ecoli_00270,0.8358790015
ecoli_00271,-0.5909554885
ecoli_00272,-0.6926741545
ecoli_00273,0.026667555500000002
ecoli_00274,0.20742857650000002
ecoli_00275,0.1901595465
ecoli_00276,0.7878695415
ecoli_00277,0.3746235305
ecoli_00278,0.1638563075
ecoli_00279,0.9099158765
ecoli_00280,-0.1692816465
ecoli_00281,-1.4491578765
ecoli_00282,-1.3586807375
ecoli_00283,-0.0698296055
ecoli_00284,0.1266833125
ecoli_00285,-0.20908877850000002
ecoli_00286,-0.6674757835
ecoli_00287,0.9129209575
ecoli_00288,1.0645290275
ecoli_00289,-0.2112735735
ecoli_00290,0.2070507345
ecoli_00291,0.3009038805
ecoli_00292,0.9706139865000001
ecoli_00293,0.9728165985
ecoli_00294,0.6670666475
ecoli_00295,-0.2026807555
ecoli_00296,-0.2535905545
ecoli_00297,0.9800158145000001
ecoli_00298,1.0985071115
ecoli_00299,-0.5212688945
ecoli_00300,-0.2447665185
ecoli_00301,-0.3609627435
ecoli_00302,-0.16738136250000002
ecoli_00303,-0.0280694265
ecoli_00304,0.5400179365000001
ecoli_00305,1.7361161315
ecoli_00306,1.6573583575000002
ecoli_00307,2.3232296965
ecoli_00308,2.3543720635
ecoli_00309,3.2159530865
ecoli_00310,3.2595136905
ecoli_00311,2.2900328525
ecoli_00312,1.4305341425
ecoli_00313,0.17544091550000002
ecoli_00314,-0.1292992485
ecoli_00315,2.6277479595
ecoli_00316,2.9627947615
ecoli_00317,3.5892928025
ecoli_00318,3.6238187515
ecoli_00319,0.0605264305
ecoli_00320,-0.6310507925000001
ecoli_00321,0.4431608785
ecoli_00322,1.0717663425
ecoli_00323,-0.0765421055
ecoli_00324,0.0240611805
ecoli_00325,0.1957568855
ecoli_00326,0.4677902445
ecoli_00327,-0.1416929325
ecoli_00328,-0.0989134515
ecoli_00329,-0.1457445725
ecoli_00330,0.1824573415
ecoli_00331,0.6757751575000001
ecoli_00332,0.16204672850000001
ecoli_00333,0.5843902945
ecoli_00334,0.6718518585000001
ecoli_00335,-0.6176984925
ecoli_00336,0.24893823750000002
ecoli_00337,0.43056090950000003
ecoli_00338,-0.12354058750000001
ecoli_00339,-0.44503139350000004
ecoli_00340,-0.4652249885
ecoli_00341,-0.4082529755
ecoli_00342,-0.4825804765
ecoli_00343,0.5189485715000001
ecoli_00344,1.0274403245000001
ecoli_00345,0.2696664365
ecoli_00346,0.27187575950000004
ecoli_00347,0.5455625545
ecoli_00348,0.16232377350000002
ecoli_00349,0.32216182250000003
ecoli_00350,-0.0587111305
ecoli_00351,1.3494921515
ecoli_00352,0.2969480115
ecoli_00353,0.5260435645
ecoli_00354,-0.16176160650000002
ecoli_00355,0.0950405015
ecoli_00356,0.4427682325
ecoli_00357,0.3032964705
ecoli_00358,0.7102153955
ecoli_00359,0.062205406500000004
ecoli_00360,0.1773908975
ecoli_00361,0.3215620645
ecoli_00362,-0.29444777650000004
ecoli_00363,0.8650925155
ecoli_00364,0.5075571565
ecoli_00365,-1.6175737005
ecoli_00366,-1.1710877205
ecoli_00367,-0.7968929335
ecoli_00368,-1.1157690515
ecoli_00369,0.1589969865
ecoli_00370,-0.2181472605
ecoli_00371,-1.1799004025
ecoli_00372,-1.3285567505
ecoli_00373,-0.7938297455000001
ecoli_00374,-1.2778566705
ecoli_00375,-0.9572429565
ecoli_00376,-0.17249137050000002
ecoli_00377,-1.4011440965
ecoli_00378,-1.5783814295
ecoli_00379,-1.2913028985000001
ecoli_00380,-1.5064829915
ecoli_00381,0.2547072405
ecoli_00382,0.7769888575
ecoli_00383,-1.4146160275000002
ecoli_00384,-1.0361329975
ecoli_00385,-1.7088269985
ecoli_00386,-0.9636677215
ecoli_00387,-0.1644277195
ecoli_00388,0.2069750115
ecoli_00389,-1.4494337315
ecoli_00390,-1.0852203725
ecoli_00391,-1.1550413265
ecoli_00392,-1.8138986795
ecoli_00393,-0.9072791565
ecoli_00394,-0.6948881535
ecoli_00395,-1.0593205185
ecoli_00396,-0.9860744435000001
ecoli_00397,2.4414615655
ecoli_00398,2.5336869535
ecoli_00399,-0.7495024645
ecoli_00400,-0.44869240250000003
ecoli_00401,-0.4408943185
ecoli_00402,-0.6898968685
ecoli_00403,-0.35380381850000003
ecoli_00404,1.1825537475
ecoli_00405,-0.5095828925
ecoli_00406,-0.5440584185
ecoli_00407,-0.41597981850000004
ecoli_00408,-0.6202278985
ecoli_00409,0.6674850335
ecoli_00410,0.5963853895
ecoli_00411,-0.8954080805
ecoli_00412,-1.1304232355
ecoli_00413,-0.7972069285000001
ecoli_00414,-0.7329045295000001
ecoli_00415,0.8939311315
ecoli_00416,0.8423047815
ecoli_00417,-1.1857654735
ecoli_00418,-1.2395472395
ecoli_00419,-0.9557189885
ecoli_00420,-1.0014057925
ecoli_00421,0.1503218885
ecoli_00422,0.1809462375
ecoli_00423,-0.28935296850000003
ecoli_00424,-1.0271432384999999
ecoli_00425,-1.1517879185
ecoli_00426,-1.6285332545
ecoli_00427,-0.0956304495
ecoli_00428,-0.2902481235
ecoli_00429,-0.6915973515
ecoli_00430,-0.5730426635
ecoli_00431,0.9547669475
ecoli_00432,1.5760952015
ecoli_00433,0.8186825935
ecoli_00434,0.8109305225000001
ecoli_00435,-1.2514456205
ecoli_00436,-1.0384955685
ecoli_00437,-0.7470516455
ecoli_00438,-0.5845961465
ecoli_00439,0.35714978350000004
ecoli_00440,1.4883497575
ecoli_00441,-0.8607881265
ecoli_00442,-0.4537897635
ecoli_00443,-0.9837900695
ecoli_00444,-0.4346294235
ecoli_00445,0.4501024585
ecoli_00446,1.1357328085
ecoli_00447,1.1047539125
ecoli_00448,1.1175070145000001
ecoli_00449,2.2165260565000002
ecoli_00450,1.9997437675
ecoli_00451,1.3394252655
ecoli_00452,1.6660472675
ecoli_00453,2.6162416674999998
ecoli_00454,1.9981224615
ecoli_00455,2.0111531555
ecoli_00456,1.9235658975
ecoli_00457,2.3742050105
ecoli_00458,2.6996446935
ecoli_00459,2.5725405795
ecoli_00460,2.5167914495
ecoli_00461,0.1108756355
ecoli_00462,-0.2427991635
ecoli_00463,4.4503809005
ecoli_00464,4.4050553064999995
ecoli_00465,2.3312601285
ecoli_00466,2.2579355945
ecoli_00467,1.0637043945
ecoli_00468,1.0168700925
ecoli_00469,2.2978550305
ecoli_00470,2.0776501625
ecoli_00471,0.42833266950000004
ecoli_00472,0.4673372295
ecoli_00473,3.9083226285
ecoli_00474,4.0564583355
ecoli_00475,1.3290610515
ecoli_00476,0.6885360185
ecoli_00477,0.4275559635
ecoli_00478,0.7789896255000001
ecoli_00479,1.8705770875
ecoli_00480,1.9404419655
ecoli_00481,0.5611064465
ecoli_00482,0.6861029275
ecoli_00483,1.6680348915
ecoli_00484,1.8787348935
ecoli_00485,0.0552391925
ecoli_00486,-0.2147128965
ecoli_00487,-0.4708132115
ecoli_00488,-0.5099960045
ecoli_00489,2.7295595974999998
ecoli_00490,2.9044603475
ecoli_00491,-1.2237059305
ecoli_00492,-0.6572800715
ecoli_00493,0.7850027925
ecoli_00494,0.7317064645
ecoli_00495,3.0976674435
ecoli_00496,3.1866348995
ecoli_00497,2.3439027265
ecoli_00498,2.2672522555
ecoli_00499,0.2701136295
ecoli_00500,-0.1929887845
ecoli_00501,-0.2527035165
ecoli_00502,-0.5453570075
ecoli_00503,-0.45194713550000004
ecoli_00504,-0.0008840085
ecoli_00505,3.6853841485
ecoli_00506,3.5572162725
ecoli_00507,2.2821844775
ecoli_00508,2.1934753245
ecoli_00509,2.3430370745
ecoli_00510,2.2634344585
ecoli_00511,0.2406129105
ecoli_00512,0.1553747465
ecoli_00513,2.4135503835
ecoli_00514,2.4405183975
ecoli_00515,-0.1648971715
ecoli_00516,-0.1514407225
ecoli_00517,-0.8819854675000001
ecoli_00518,-1.0678141575
ecoli_00519,-0.8181112335
ecoli_00520,-1.2019852135
ecoli_00521,-0.5872944115000001
ecoli_00522,-0.4600311655
ecoli_00523,-0.6458811335
ecoli_00524,-0.10254236850000001
ecoli_00525,0.1659786925
ecoli_00526,0.0372964025
ecoli_00527,0.35927398050000003
ecoli_00528,0.7820430755000001
ecoli_00529,0.4533795955
ecoli_00530,0.1675068435
ecoli_00531,-0.2074539135
ecoli_00532,-0.6080401145000001
ecoli_00533,0.6064427655
ecoli_00534,0.1312433345
ecoli_00535,0.3731112025
ecoli_00536,-0.2619758555
ecoli_00537,0.10751128850000001
ecoli_00538,-0.2556197075
ecoli_00539,0.1851218765
ecoli_00540,-0.5221928045
ecoli_00541,-0.4505585695
ecoli_00542,0.0450220475
ecoli_00543,-0.49869242750000004
ecoli_00544,-1.1283742845
ecoli_00545,-0.8620049775
ecoli_00546,-0.5672515145
ecoli_00547,-0.8867568555
ecoli_00548,-0.8172786805000001
ecoli_00549,-0.6523943135
ecoli_00550,-0.5900781175
ecoli_00551,-0.5746990335000001
ecoli_00552,-0.2901810595
ecoli_00553,-0.47630270550000003
ecoli_00554,-0.1664803645
ecoli_00555,-0.3457879465
ecoli_00556,-0.0215086685
ecoli_00557,0.1710903665
ecoli_00558,-0.0857218535
ecoli_00559,0.2886661775
ecoli_00560,-1.0213821435
ecoli_00561,-0.7673576075
ecoli_00562,-0.9631825035
ecoli_00563,-1.3575431895
ecoli_00564,-0.35450241050000003
ecoli_00565,-0.3763435305
ecoli_00566,-0.5454474935
ecoli_00567,-0.16048998250000002
ecoli_00568,-0.2502126455
ecoli_00569,-0.4300165865
ecoli_00570,-0.46833954850000004
ecoli_00571,-0.4517683555
ecoli_00572,-0.4064912645
ecoli_00573,-1.3550403095
ecoli_00574,1.2093042285
ecoli_00575,1.0219645975
ecoli_00576,-0.7840197295
ecoli_00577,-0.0967113005
ecoli_00578,0.0081283055
ecoli_00579,-1.4747747125
ecoli_00580,0.1849453285
ecoli_00581,0.6557079395000001
ecoli_00582,-0.2287697145
ecoli_00583,-0.0647314875
ecoli_00584,-0.6410829615
ecoli_00585,-0.48783271650000004
ecoli_00586,-0.38678208750000004
ecoli_00587,-0.7449959935
ecoli_00588,-0.6031853795000001
ecoli_00589,-0.7736392455000001
ecoli_00590,0.0082119485
ecoli_00591,0.26882529050000004
ecoli_00592,0.8577744895
ecoli_00593,0.5301662915
ecoli_00594,-0.1357533485
ecoli_00595,0.5752903585
ecoli_00596,-0.4765187215
ecoli_00597,0.7320599265000001
ecoli_00598,-0.7638597385
ecoli_00599,0.1006584125
ecoli_00600,-0.8087853985
ecoli_00601,-0.16194047150000002
ecoli_00602,0.030221170500000002
ecoli_00603,0.0257924435
ecoli_00604,-0.4729549085
ecoli_00605,0.4726850155
ecoli_00606,-0.3742857375
ecoli_00607,-0.13254888950000002
ecoli_00608,-0.4513902155
ecoli_00609,-0.09854488950000001
ecoli_00610,-0.1340005125
ecoli_00611,1.4503224405
ecoli_00612,-0.6572894105
ecoli_00613,-0.6493244125000001
ecoli_00614,-0.8452382095000001
ecoli_00615,-1.3137883205
ecoli_00616,-0.9158940255
ecoli_00617,-0.9540887235000001
ecoli_00618,-0.8259079015
ecoli_00619,-0.7375745295
ecoli_00620,-0.1650109625
ecoli_00621,-0.3969654425
ecoli_00622,0.2345108655
ecoli_00623,0.1826213555
ecoli_00624,-0.5984050325
ecoli_00625,-0.5548287095000001
ecoli_00626,0.3681000675
ecoli_00627,-0.0612399625
ecoli_00628,0.0678265185
ecoli_00629,-0.1226725265
ecoli_00630,0.6907106535
ecoli_00631,0.4122202975
ecoli_00632,-0.1752304885
ecoli_00633,0.2682431605
ecoli_00634,-0.0833238515
ecoli_00635,0.1665016085
ecoli_00636,0.8009341965000001
ecoli_00637,0.7374444365
ecoli_00638,0.5228199545000001
ecoli_00639,0.0004673265
ecoli_00640,1.0630719495
ecoli_00641,1.2097520035
ecoli_00642,0.2756333025
ecoli_00643,0.5246973255
ecoli_00644,0.37580807850000003
ecoli_00645,0.6180918045
ecoli_00646,0.5130692605
ecoli_00647,0.6445681215
ecoli_00648,0.0135682675
ecoli_00649,0.0201143145
ecoli_00650,0.38976401650000003
ecoli_00651,0.2175392615
ecoli_00652,0.7784258905
ecoli_00653,0.9375538035000001
ecoli_00654,0.10807628050000001
ecoli_00655,-0.054497698500000004
ecoli_00656,0.4250628755
ecoli_00657,0.21260211650000002
ecoli_00658,-0.1241562345
ecoli_00659,-0.21369867750000002
ecoli_00660,-0.0567508855
ecoli_00661,-0.1046689975
ecoli_00662,0.0696890355
ecoli_00663,0.0570089545
ecoli_00664,-0.2408194615
ecoli_00665,-0.2782132605
ecoli_00666,0.4525972495
ecoli_00667,0.0995469545
ecoli_00668,0.3187700815
ecoli_00669,0.6507195895
ecoli_00670,0.3908360195
ecoli_00671,0.47767473450000003
ecoli_00672,0.5076023965
ecoli_00673,0.2307451815
ecoli_00674,0.0334049625
ecoli_00675,-0.1382542505
ecoli_00676,0.1721977915
ecoli_00677,0.0533944575
ecoli_00678,0.3211040405
ecoli_00679,0.5368605165
ecoli_00680,0.052233653500000005
ecoli_00681,-0.3481956385
ecoli_00682,0.1763307945
ecoli_00683,0.30824337150000003
ecoli_00684,0.1461611895
ecoli_00685,-0.5317642395000001
ecoli_00686,-0.3833161465
ecoli_00687,-0.8769542825000001
ecoli_00688,0.3127917275
ecoli_00689,0.0920055125
ecoli_00690,1.1417967275
ecoli_00691,1.2400256445
ecoli_00692,0.6081450315
ecoli_00693,0.5402693915
ecoli_00694,0.5227499385000001
ecoli_00695,0.2414124215
ecoli_00696,0.9019702965
ecoli_00697,1.0442615905000001
ecoli_00698,-0.1970669975
ecoli_00699,-0.1839746855
ecoli_00700,-0.0975497575
ecoli_00701,-0.0859384265
ecoli_00702,0.15296998250000002
ecoli_00703,0.0715317505
ecoli_00704,0.2439140915
ecoli_00705,0.1935089975
ecoli_00706,-0.3322449545
ecoli_00707,-0.0011178775000000001
ecoli_00708,-0.0730237075
ecoli_00709,0.0061019295000000005
ecoli_00710,0.4484743285
ecoli_00711,0.2124122575
ecoli_00712,0.26076036950000003
ecoli_00713,0.5532628065
ecoli_00714,0.48136904150000004
ecoli_00715,0.6552958625
ecoli_00716,-0.8853281045
ecoli_00717,-0.5706254605000001
ecoli_00718,-0.7896340115
ecoli_00719,-1.0263283535
ecoli_00720,-0.9279763785
ecoli_00721,-0.8523555495
ecoli_00722,-0.7094402115
ecoli_00723,-0.6143172595
ecoli_00724,-0.6557768775
ecoli_00725,-0.8209629465
ecoli_00727,0.0705358715
ecoli_00728,-0.8810701435
ecoli_00729,-0.7330774935000001
ecoli_00730,-1.1001337755
ecoli_00731,-0.7851620335
ecoli_00732,-1.1943180035
ecoli_00733,-0.5707141735
ecoli_00734,-0.8331342895
ecoli_00735,-0.3256373215
ecoli_00736,-0.46175020650000004
ecoli_00737,-0.21231436850000002
ecoli_00738,-0.1746913285
ecoli_00739,-0.9139044465
ecoli_00740,-0.8389893555
ecoli_00741,1.3793525865
ecoli_00742,0.5463267115
ecoli_00743,-0.4622682725
ecoli_00744,-0.6135769055
ecoli_00745,-0.2796535455
ecoli_00746,-0.8345685605000001
ecoli_00747,-0.4523113245
ecoli_00748,-0.5677661725
ecoli_00749,0.9402229715
ecoli_00750,1.6325134024999999
ecoli_00751,-0.08391093250000001
ecoli_00752,0.2547927575
ecoli_00753,-0.8616607625
ecoli_00754,-0.6912294125
ecoli_00755,-0.7822100365
ecoli_00756,-0.2738047575
ecoli_00757,-1.0766850125
ecoli_00758,-0.7291659075
ecoli_00759,1.0833460975
ecoli_00760,2.1143473135
ecoli_00761,-1.1872991565
ecoli_00762,-0.9017715765000001
ecoli_00763,-1.2357417595
ecoli_00764,-1.6098717365000002
ecoli_00765,-0.7344059055000001
ecoli_00766,-1.0698979755
ecoli_00767,-0.2437993255
ecoli_00768,1.1154039785
ecoli_00769,-0.3803923145
ecoli_00770,-0.3808912595
ecoli_00771,-0.41789566250000004
ecoli_00772,-1.1195132465
ecoli_00773,-0.6604667485
ecoli_00774,0.1225003415
ecoli_00775,-0.5248217465
ecoli_00776,-0.1018253455
ecoli_00777,-0.5580069415000001
ecoli_00778,-0.4411427445
ecoli_00779,-0.0589880835
ecoli_00780,0.3046275525
ecoli_00781,-1.0846081805
ecoli_00782,-1.1497071465
ecoli_00783,-1.7733458995
ecoli_00784,-1.3773082905
ecoli_00785,-0.7306378835
ecoli_00786,-0.6308386615
ecoli_00787,-0.3627547785
ecoli_00788,-0.9908593455
ecoli_00789,-0.9918474635000001
ecoli_00790,-1.0408588955
ecoli_00791,-0.4922330085
ecoli_00792,-0.0062429745
ecoli_00793,-0.8238860285
ecoli_00794,-0.6072123885
ecoli_00795,-0.2695713225
ecoli_00796,-0.5579631835000001
ecoli_00797,-0.0146600405
ecoli_00798,-0.2793068795
ecoli_00799,0.3228567465
ecoli_00800,0.2274456095
ecoli_00818,0.6086313475
ecoli_00819,0.3809737555
ecoli_00820,0.3395904965
ecoli_00821,0.2916609285
ecoli_00822,0.4673308465
ecoli_00823,0.41265994850000004
ecoli_00824,0.0153152485
ecoli_00825,0.0890493005
ecoli_00826,0.2960415355
ecoli_00827,0.3304407625
ecoli_00828,-0.2009861055
ecoli_00829,-0.0507236525
ecoli_00830,0.4128328195
ecoli_00831,0.5773493295000001
ecoli_00832,0.1500519175
ecoli_00833,0.0426832465
ecoli_00834,-0.0637960905
ecoli_00835,-0.24556230750000002
ecoli_00836,0.5943079045
ecoli_00837,0.4364400375
ecoli_00838,1.2003540595
ecoli_00839,0.8688448325
ecoli_00840,0.8177703145
ecoli_00841,0.7205534815
ecoli_00842,0.4048746715
ecoli_00843,0.0773643405
ecoli_00844,-0.0465735055
ecoli_00845,0.0530740085
