locus,211
b0002,0.0046807334
b0003,0.0003646066
b0004,-0.0012362682
b0005,0.008900022300000001
b0006,-0.019086076400000002
b0007,-0.0094936036
b0008,0.0062938586000000005
b0009,0.0093600778
b0010,0.0097768561
b0011,-0.008704706000000001
b0012,0.0129121804
b0013,0.0247559762
b0014,0.0064559552
b0015,0.0125806062
b0016,0.0040895795
b0018,0.0205076376
b0019,0.0040557822
b0020,-0.0043173562000000006
b0021,-0.0005311633000000001
b0022,-0.0012943617
b0023,0.0005466388000000001
b0024,-0.0108819368
b0025,0.0016769643
b0026,-0.0011210822
b0027,-0.0021909953
b0028,0.0098737592
b0029,0.009399856
b0030,0.0100842521
b0031,0.009967384400000001
b0032,-0.0056369559
b0033,-0.0051989319
b0034,-0.0340754727
b0035,0.006670307
b0036,-0.0398959221
b0037,-0.0094587296
b0038,-0.0052375459000000004
b0039,-0.004108049700000001
b0040,-0.0007333073
b0041,0.00040503610000000004
b0042,-0.0254498417
b0043,-0.0153272874
b0045,-0.0201769636
b0046,-0.0293545755
b0047,0.0077057372
b0048,-0.0152603322
b0049,-0.0003011116
b0050,0.011104145400000001
b0051,0.0028105599
b0052,-0.0067231364
b0053,-0.0061917167000000006
b0054,0.0026556371000000002
b0055,0.005014615
b0056,0.0085740972
b0057,0.0147030764
b0058,0.0019784688
b0059,-0.0009132671000000001
b0060,0.007536600300000001
b0061,0.0042061928
b0062,0.0130331709
b0063,0.0159641016
b0064,-0.0099114648
b0065,-0.0120002387
b0066,0.0100671081
b0067,0.0053014677000000005
b0068,0.0126646054
b0069,0.0094736905
b4662,0.0031167812
b0070,0.0122781244
b0071,-0.0059716153
b0072,-0.0079919178
b0073,0.0092669194
b0074,0.0075910934
b0076,0.010789745
b0077,-0.008689544300000001
b0078,-0.0201518231
b0080,0.0087214782
b0081,0.0055275701
b0082,0.0085132372
b0083,0.007764311
b0084,0.0018328984
b0085,0.0046487199
b0086,0.0001867088
b0087,-0.006968887700000001
b0088,0.0071259052
b0089,0.0026403018
b0090,0.0062161509
b0091,-0.0006224350000000001
b0092,0.0054472195
b0093,-0.0028131261
b0094,-0.0016419518
b0095,0.0064130094
b0096,-0.0007820863000000001
b0097,0.0033371141
b0098,0.004185146
b0099,-0.0143427077
b0101,-0.0050126914
b0102,-0.0012835778
b0103,0.0052416002
b0104,-0.0053990693
b0106,0.0011795376
b0107,-0.0034584176000000003
b0108,-0.0270345061
b0109,-0.0042672362
b0110,-0.013860831700000001
b0111,-0.0059765844
b0112,0.0119126873
b0113,-0.0209578957
b0114,0.0032807608
b0115,0.0048889552000000005
b0116,-0.0049472687
b0117,-0.014311079800000001
b0118,-0.0033402914
b0119,0.0151904611
b0120,0.0069304441000000005
b0121,0.0078058188
b0122,-0.0107173061
b0123,-0.0076371954
b0124,-0.0030091508
b0125,0.0020914132
b0126,-0.0026534276
b0127,-0.009857030900000001
b0128,-0.0069616082
b0129,0.0072093074
b0130,0.0045204207000000005
b0131,-0.0068560829
b0132,0.026143136
b0133,0.0101349634
b0134,0.0037573773
b0135,-0.0095978418
b0136,-0.0073191992
b0137,-0.0330949242
b0138,-0.0034386194
b0139,0.0091265684
b0140,0.009065905
b0141,-0.0111854649
b0142,-0.0083160148
b0143,0.0112410476
b0144,-0.0075141568
b0145,0.0054369842
b0146,-0.0025856983
b0147,0.0152291323
b0148,0.0012519399
b0149,-0.006525216
b0150,5.3616400000000004e-05
b0151,0.0060140434
b0152,-0.008174161400000001
b0153,0.0015182915000000001
b0154,-0.00045034430000000003
b0155,-0.010791679
b0156,-0.0013087226
b0157,0.0006067228
b0158,0.0002586665
b0159,0.0013900909
b0160,-0.0019531847
b0161,0.0042234921
b0162,0.0287277607
b0163,-0.0002796235
b0164,-0.0110811359
b0166,0.0023313856000000003
b0167,0.012836525500000001
b0168,0.0014553082
b0169,-0.0041732905
b0170,-0.0010735804000000001
b0171,0.0111560678
b0172,-0.0020060723
b0173,-0.0079696399
b0174,-0.0105889732
b0175,0.0024553767000000002
b0176,0.0045507740000000005
b0177,-0.0012631074
b0178,0.0005562724
b0179,-0.0043414345000000005
b0180,-0.0165133851
b0181,0.0047022641
b0182,-0.0039741752
b0183,-0.0006751032
b0184,-0.0037270336
b0185,-0.0011308038
b0186,-0.0112850299
b0187,0.001689928
b0188,0.000148965
b0189,-0.0004883247000000001
b4406,0.004678909
b0190,0.004879643
b0191,0.0011207189
b0192,0.0006050043
b0193,0.020089970500000002
b0194,-0.0008231118
b0195,0.0030579336000000003
b0196,-0.0113984779
b0197,-0.001397395
b0198,0.0029006636
b0199,-0.0022481917
b0200,-0.0062478073
b0207,0.007830612
b0208,0.0048018189
b0209,-0.0060081936
b0210,-0.0093565574
b0211,-0.0035388779
b0212,-0.0049530066000000005
b0213,0.0069617662
b0214,-0.0128142167
b0215,0.0027615676
b0217,-0.0153599167
b0218,-0.0317919097
b4503,-0.008166093900000001
b0219,0.0133722015
b0220,0.0010155094
b0221,-0.016209779
b0222,0.0016663993000000002
b0223,-0.0063826478
b0224,-0.0053803309
b0225,0.0079788788
b0226,-0.0015763745000000001
b0227,-0.0104584572
b0228,0.0097505751
b0229,-0.0043571721
b0230,0.0105587371
b0231,-0.0097839052
b0232,-0.0066730584
b0233,0.0148835636
b0234,0.017080747
b0235,0.0021078851
b0236,0.0070653757
b0237,-0.0071196684
b0238,-0.0037730201000000002
b0239,0.0013555448
b4710,0.018092600900000002
b4709,0.0005067115
b0241,-0.0025850238
b0242,0.0039504551
b0243,0.0036762206
b0245,-0.0149555409
b0246,0.0104447679
b4504,-0.0081545121
b0247,-0.0019114489000000001
b0248,0.0018672307000000001
b0249,0.0045434703000000005
b0250,0.0060281392
b0251,0.0190378449
b0252,0.0037119941
b0253,-0.0241873431
b0254,-0.0009278124
b4587,-0.0009484769
b0256,-0.0059193245
b0258,-0.002355746
b0259,0.0006798165
b0260,-0.0117303435
b0261,-0.0112578187
b0262,0.0042016858
b0263,0.0065393565
b0264,-0.005912981
b0265,0.0055336691
b0266,-0.0120227406
b0267,0.0067313659
b0268,-0.0027939294000000003
b0269,0.0067486015000000005
b0270,-0.021808615400000002
b0271,-0.0127085023
b0272,0.006287217
b0273,0.0028571553
b4688,0.009079705
b0274,0.0088140194
b0275,-0.0038830186
b0276,0.0108326784
b0277,-0.0033458057
b0278,-0.0072852648
b4729,-0.0103698767
b0280,-0.0002550426
b0281,-0.0045042192
b0282,0.0090849995
b0283,-0.0069399353
b0284,-0.0049155003
b0285,-0.017377424500000002
b0286,-0.0046821658000000006
b0287,-0.01397609
b0288,0.0008260987000000001
b0289,-0.017316648900000002
b0290,0.0002538446
b0291,0.00729143
b0292,-0.016788262300000002
b0293,-0.018287325
b0294,-0.0278295549
b0295,0.019861739
b4506,0.0088771882
b0296,-0.0031482487
b4671,0.0017391798
b0297,-0.016304032
b0298,0.0214769637
b0299,0.0099773654
b0300,-0.018340786300000002
b0301,-0.0021408959
b0304,-0.0121740938
b0305,-0.0017617612
b0306,0.014801755900000001
b0307,-0.005107154300000001
b0308,0.0061356739
b0310,0.001961829
b0311,0.0005643622000000001
b0312,0.0025751207
b0313,0.0042473855
b0314,-0.0012946351
b0315,-0.0088965186
b0316,-0.0165636009
b0317,-0.0072098250000000004
b0318,0.0108093287
b0319,0.0069476757
b0320,-0.0035868576
b0321,0.0230430825
b0322,-0.0217983403
b0323,-0.0022440771
b0324,-0.0111286014
b0325,0.0011539294
b0326,-0.0003810137
b0327,-0.0069068527000000005
b0328,-0.011036013400000001
b0329,0.005751241000000001
b0330,0.0032501635
b0331,0.0107704874
b0333,0.0027797613
b0334,-0.0057151438
b0335,-0.00047740600000000004
b0336,0.0006531285000000001
b0337,0.005736840500000001
b0338,0.0063442891
b0339,0.0067423373
b0340,0.0080976564
b0341,0.0065792667
b0342,-0.0316375736
b0343,0.0067994151
b0344,0.0193697236
b0345,-0.0119645285
b0346,0.0163204151
b0347,-0.0019364450000000002
b0348,0.0048548513
b0349,0.0017196676
b0350,0.0088872677
b0351,0.0019131355
b0352,-0.0139216601
b0353,-0.0053753008
b0354,0.0037897794
b0355,0.0117505812
b0356,-0.0008105641
b0357,-0.012844429000000001
b0358,-0.0109949503
b4579,-0.010695953900000001
b0360,-0.0140348465
b0361,-0.00048112500000000005
b0363,0.0086125473
b0365,0.0049367954
b0366,-0.0016623395
b0367,0.000935389
b0368,-0.0180053135
b0369,0.0012136376
b4580,-0.0030991588
b0372,-0.0047216579000000005
b0373,0.0069707486
b0375,-0.0057057824000000005
b0376,-0.0131697121
b0377,-0.0051633265
b0378,-0.0018001586
b0379,0.0452934025
b0380,-0.021514847
b0381,0.00024620050000000003
b0382,-0.001277675
b0383,0.0242206899
b0384,-0.02382054
b0385,0.009207820200000001
b0386,-0.0019512841
b0387,-0.0005270704000000001
b0388,0.0010303679
b0389,0.006244658
b0390,0.00030704420000000004
b0391,-0.0101238804
b0392,-0.0043018288
b0393,0.008348946900000001
b0394,0.007083483000000001
b0396,0.0031898753
b0397,-0.0025438671
b0398,-0.015334316
b0399,0.014344178300000001
b0400,0.0016933441
b0401,0.0018787306
b0402,-0.0087026536
b0403,0.0045029102
b0404,-0.0012806432
b0405,-0.0048413585
b0406,0.0012878861
b0407,-0.0054862834
b0408,0.0028441294
b0409,-0.0022445023
b0410,0.018990126700000002
b0411,-0.0119358603
b0412,-0.0096721043
b0413,0.0002770349
b0414,-0.0006360099
b0415,0.0002541258
b0416,0.0008353496000000001
b0417,-0.0090413852
b0418,0.0022769179
b0419,-0.0038561229000000003
b0420,0.0012808071
b0421,-0.0039875582000000005
b0422,-0.003664323
b0423,0.0088821482
b0424,0.0112352869
b0425,-7.59234e-05
b0426,-0.0049491337
b0427,-0.0085627726
b0428,-0.0022125251
b0429,-0.0055451633
b0430,0.0036319192
b0431,0.0032671617
b0432,-0.0027568438
b0433,-0.0037047242
b0434,0.0038851955000000003
b0435,-0.0077595204
b0436,0.008654582000000001
b0437,0.0186227481
b0438,0.0016171342
b0439,-0.0061367950000000004
b0440,0.0008079138
b0441,-0.0041277687
b0442,0.001169776
b0443,-0.0029244159
b0444,-0.0085879601
b0445,-0.0171147596
b0446,-0.014344375500000001
b0447,-0.0014131154
b0448,0.0135553579
b0449,0.0053814467000000005
b0450,-0.0025286056
b0451,0.0099243987
b0452,0.010020492
b0453,-0.0008476657000000001
b0454,0.0013512888
b0456,0.0020323611
b0457,-0.010126518000000001
b0458,0.0118212744
b0459,-0.0044795782
b0460,-0.0046583091
b0461,-0.0051017436
b0462,-0.0048669913
b0463,-0.0027898087
b0464,0.0029876705
b0465,-0.0054389305
b0466,0.007512027100000001
b0467,-0.0027178954000000003
b0468,0.007952070700000001
b0469,-0.0022680712
b0470,-8.01779e-05
b0471,0.0113155172
b0472,0.0064380903
b0473,0.0031569315
b0474,0.0087962686
b0475,-0.0090815299
b0476,0.0044910228
b0477,-0.0115174147
b0478,0.010223309100000001
b0479,-0.0166668862
b0480,-0.0053050565000000004
b0481,-0.0009201437
b0482,-0.0082347067
b0483,-0.0096844033
b0484,0.0035969015
b0485,0.0138163963
b0486,0.0090729014
b0487,0.0013559633
b0488,0.004701945
b0489,-0.0007160422
b0490,0.0163997925
b0491,0.0035069054
b0492,-0.0125333284
b0493,0.00017817470000000001
b0494,-0.0076307477
b0495,0.005708968
b0496,0.0085825872
b0497,-0.011303476500000001
b0498,-0.0185262286
b0499,-0.0068487104
b0501,0.013366532300000001
b0502,0.0090910628
b0503,0.0032011133000000003
b0504,0.0039697616
b0505,0.0016957356
b0506,-0.022174891800000002
b0507,0.0218853089
b0508,0.0410206605
b0509,-0.0090811241
b0511,0.010347998300000001
b0512,-0.0106235643
b0513,-0.0043119281
b0514,0.0376438939
b0515,-0.0052088039000000004
b0516,0.0060975251
b0517,0.0046681592
b0518,-0.0093763753
b4572,0.0009799271
b0520,-0.0012776635
b0521,0.0010535404
b0522,0.0039205379
b0523,-0.0008100001
b0524,0.0068538925
b0525,0.0055162264
b0526,0.0029846671
b0527,0.0025954309
b0528,0.018640512300000002
b0529,0.0073290387
b0530,0.0008339768
b0531,0.0035387871000000003
b0532,0.0037537350000000002
b0533,-0.006760533
b0534,0.0035587776
b0535,-0.007550930500000001
b0537,-0.0028028199
b4633,-0.002247317
b0539,0.025647987900000002
b0540,0.0183052766
b0541,0.026586447000000003
b0543,-0.042795011300000005
b4733,-0.011682070900000001
b0544,-0.0040407579
b0545,0.0075427903
b0546,0.0081647197
b0547,-0.0037942598
b0550,-0.0193382494
b0551,-0.0036569221
b0552,0.008628873300000001
b0554,-0.0560208447
b0555,0.0062626597
b0556,-0.0284064246
b0557,0.0346517837
b0558,-0.0014989788
b0559,0.0407145588
b4589,0.0152462562
b0560,-0.0046125986
b4634,0.0064121728
b0561,0.011955907
b0562,0.0044907966
b0563,0.0064677877
b0564,-0.0185026052
b0565,0.0047823387
b0566,0.017428057
b0567,-0.0308730994
b0568,-0.019953676
b0569,0.0164234257
b0570,-0.0046870332
b0571,0.0097281704
b0572,-0.0052138095
b0573,0.0030526431000000003
b0574,0.0011754885
b0575,-0.010140309200000001
b0576,0.0075418662000000004
b0577,-0.0068708103
b0578,0.0009841632
b0579,0.0063081401
b0580,0.0063393156
b0581,0.0055118175
b0582,0.0042311097
b0583,-0.0012460627
b0584,-0.0107477087
b0585,-0.0085845233
b4511,0.011552725000000002
b0586,0.021845525100000002
b0587,-0.019782139600000002
b0588,-0.0195647538
b0589,-0.0239846353
b0590,0.0062260457
b0591,0.0106027498
b0592,-0.0060842226000000004
b0593,-0.0035377252000000003
b0594,-0.00019929070000000002
b0595,0.0091186888
b0596,-0.0006855429
b0597,0.008886417800000001
b0598,-0.0063470255
b4512,-0.0230230264
b0599,0.0175459005
b0600,0.0013509396
b0601,-0.0150972198
b0602,-0.006976694800000001
b0603,-0.0011532317
b0604,-0.0060370439000000005
b0605,-0.0009021354
b0606,-0.0042813806
b0607,-0.0021000726
b0608,0.0289778243
b0610,-0.0162913114
b0611,-0.0010582783
b0612,0.0040855472
b0613,-0.0052080414
b0614,-0.0013789756000000002
b0615,-0.0252973532
b0616,-0.0147185652
b0617,0.0144603218
b0618,-0.0155913779
b0619,-0.004571986100000001
b0620,-0.0170495844
b0621,0.0031187075000000002
b0622,0.0054566379
b0623,-0.009567979
b0624,-0.0023483693
b4581,0.0049541538000000005
b0627,-0.0056002844
b0628,0.0013121217
b0629,0.0095151583
b0630,-0.0130012948
b0631,-0.008095797200000001
b0632,-0.0019776496
b0633,-0.0007052665
b0634,-0.0019281482
b0635,0.0052294322
b0636,0.0109111656
b0637,0.0024579578
b0638,-0.0169845759
b0639,-0.0057322131
b0640,-0.0076495078
b0641,-0.0034964894000000003
