k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,0.0317938273,,,
52,unchar-5,False,0.0313633581,,,
72,his-tRNA,False,0.027636082500000003,his-tRNA,,
13,ppGpp,False,-0.0222473876,,,
111,O-antigen,False,0.0221808567,,,
114,Macrophage,False,0.0199974282,,,
109,yji-operon,False,-0.018374552500000002,,,
101,fnr-2,False,0.0167544472,fnr,,
48,crp-1,False,-0.016623258800000002,crp,,
98,unchar-9,False,-0.0156913685,,,
53,csrA,False,0.0151246991,,,
64,unchar-6,False,-0.0149202832,,,
30,SPI9,False,0.0140994546,,,
7,gutM,False,0.0140467817,gutM,,
77,arcA-3,False,-0.0137173439,arcA,,
91,lldR,False,-0.0133296662,lldR,,
80,cydABTE,False,0.0131612703,,,
19,csp-1,False,-0.0131103185,,,
70,arcA-2,False,0.0128751874,arcA,,
47,SG3_cpxR,False,0.0127458063,cpxR,,
57,metJ,False,-0.0127159371,metJ,,
6,rpoH,False,0.012505075000000001,rpoH,,
55,lrp,False,-0.012482916,lrp,,
86,ADI,False,0.0124372313,,,
34,arcA-1,False,-0.012303687800000001,arcA,,
9,SPI1-2,False,-0.0119953917,,,
14,SG1_STM4302,False,0.0118200028,,,
18,unchar-3,False,-0.0117117233,,,
21,tartrate utilization,False,-0.0115520675,,,
102,CAMP resistance,False,-0.0115345185,,,
58,NikR,False,-0.0115294438,,,
71,birA,False,-0.0115088468,birA,,
89,fur-3,False,0.0114811658,fur,,
0,argR-1,False,-0.0113321559,argR,,
56,rcsc related,False,-0.0111634922,,,
99,unchar-10,False,-0.0111417537,,,
31,ppdABC,False,-0.0104801656,,,
8,glpR,False,0.010436537000000001,glpR,,
75,unchar-7,False,-0.0103463705,,,
36,nanR,False,-0.010152047,nanR,,
112,psp,False,0.0100705072,pspF,,
22,cytR,False,0.009593454000000001,cytR,,
12,unchar-2,False,-0.009307432800000001,,,
3,fur-2,False,-0.0092681433,fur,,
92,hyd5,False,-0.0090151859,,,
90,hfq-related,False,0.008543645,,,
81,unchar-8,False,-0.0085195393,,,
67,hilD-related,False,0.0078180273,,,
113,nsrR,False,-0.007716822900000001,nsrR,,
104,SG5_sprB,False,-0.007072348000000001,,,
61,csgD,False,0.0070380516,csgD,,
93,mraZ,False,-0.0067607561,mraZ,,
110,unchar-12,False,-0.0067361903,,,
24,flhD;flhC,False,-0.0064302368,flhD;flhC,,
37,torR,False,-0.0063470984,torR,,
51,fra,False,-0.0063114032,,,
85,argR-2,False,-0.006247315000000001,argR,,
16,cra,False,-0.0061834534,cra,,
76,cdaR,False,-0.0057146729,cdaR,,
1,fur-1,False,-0.0055019380000000005,fur,,
26,fhlA,False,-0.0054176311000000005,fhlA,,
107,SPI1 T3SS,False,0.0053932639000000004,,,
74,PTS,False,-0.0051636482,,,
5,narP,False,-0.004951313000000001,narP,,
105,csp-2,False,0.004812584,,,
2,rstA,False,0.0046492644,rstA,,
49,tricarboxylic transport,False,-0.0045178086,,,
33,pdu,False,-0.004356161,,,
103,rpoN-associated,False,0.0040325274,,,
108,narL,False,-0.0039106234,narL,,
50,yciGFEkatN,False,0.0038913431000000003,mcbR,,
15,fim cluster,False,0.0037110623000000003,,,
11,fliA,False,0.0036080224,fliA,,
17,ula-Ascorbate,False,-0.0035882542,,,
54,kdpE,False,-0.0035841382000000002,kdpE,,
66,rbsR,False,0.0035815039,rbsR,,
41,leu-tRNA,False,0.0034770820000000003,leu-tRNA,,
32,dpiA,False,-0.0034710953,dpiA,,
83,yjiAXY,False,-0.0031700744000000003,,,
100,tdcA,False,0.0031687133,tdcA,,
44,molybdate,False,0.0030320906,,,
68,malT,False,-0.0029284739000000003,malT,,
60,SG4_hilC,False,0.0028771743000000002,,,
38,cysB,False,-0.002829564,cysB,,
45,purR-2,False,-0.002788502,purR,,
95,rpoN,False,0.0026870788,rpoN,,
10,purR-1,False,0.0026847272,purR,,
23,ygbLM,False,0.0026233981,,,
39,zur,False,-0.0024897243,zur,,
28,appY,False,-0.0024694162,appY,,
63,prpR,False,-0.0022653646,prpR,,
42,SPI16,False,0.0019809147,,,
73,crp-2,False,0.0014901622,,,
62,SPI2,False,0.0014897543000000001,,,
43,rtcR,False,-0.0014503977,rtcR,,
46,dsdC,False,0.0013107524,dsdC,,
4,unchar-1,False,0.0012613766,,,
88,cadC,False,-0.0011964485,cadC,,
65,rcsA;rcsB,False,-0.0011264726,rcsA;rcsB,,
27,ribosome,False,0.0011079898,,,
40,unchar-4,False,-0.0010604762,,,
94,TPP,False,0.001028697,TPP,,
35,glycosyltransferase,False,0.0008744677,,,
78,SPI1-1,False,-0.0008405487,,,
84,fnr-1,False,0.0007483257,fnr,,
29,SG2_STM2329,False,0.0005006784,,,
87,rpoE,False,0.00040254850000000003,rpoE,,
25,phoB,False,0.00039493870000000003,phoB,,
82,cob,False,-0.0003702595,,,
69,proU,False,0.0003015324,,,
106,unchar-11,False,0.0002641561,,,
96,marR,False,-0.00025467510000000003,marR,,
79,lsrR,False,7.34944e-05,lsrR,,
97,lexA,False,2.53516e-05,lexA,,
59,rpoS,False,-2.0458e-05,rpoS,,
