k,name,in_iM,gene_weight,regulator,function,category
103,Cytochrome c,True,0.2731299802,,,Energy Metabolism
66,Fnr+NarLP,True,0.0676515743,Fnr+NarP+NarL,,Nitrogen Metabolism
211,NarL,False,0.0551067447,NarL,,Nitrogen Metabolism
133,CecR,False,-0.0456956161,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,0.041389950200000004,Fnr+NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0379799193,RpoN+NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0377221117,,,Prophage
13,SG_ymdG,False,-0.036526717,,,Unknown
192,ZraR,False,-0.035591317000000004,ZraR,,Metal Homeostasis
73,Fnr-2,False,0.0343935264,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0292495221,,,Unknown
86,KdpE,False,-0.028989422400000003,KdpE,,Metal Homeostasis
142,SG_hokA,False,-0.0284876948,,,Toxin/Antitoxin
36,ECA,False,-0.0281479517,,,Extracellular Structures
51,CueR,False,-0.027874178500000003,CueR,,Metal Homeostasis
149,NDH-1,False,-0.0277113735,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.026449857400000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,0.0258760613,,,Redox Stress
59,Anaero-related,False,-0.023843788600000002,,,Anaerobiosis
33,sokB/rdlD,False,0.0232966576,sokB/rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0229334199,,,Unknown
104,ArcA,False,0.022854121,ArcA,,Anaerobiosis
184,Molybdenum,False,0.0226348933,,,Metal Homeostasis
7,SG_yqhI,False,0.0216779972,,,Unknown
15,TdcAR/CadC,False,-0.021229459000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,0.0211090279,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.0206049519,,,Membrane Homeostasis
174,CCK IS,False,0.0203383167,,,Unknown
4,CysB-1,False,0.0193434732,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.018631515600000002,,,Unknown
148,SG_ydaF,False,0.0183179285,,,Unknown
53,Thiamine-1,False,-0.0177209225,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,-0.0176459606,GadE/GadX/GadW,,Redox Stress
28,PlaR,False,-0.0173945977,PlaR+IHF+Crp,,Carbon Metabolism
177,ppGpp,False,-0.017207077,ppGpp,,Stringent Response
209,SG_ymcE,False,-0.0169290835,,,Unknown
120,RpoE,False,-0.0168380094,RpoE,,Membrane Homeostasis
26,LPS,False,-0.0167247485,,,Extracellular Structures
178,gnd KO,False,0.0167118334,,,Carbon Metabolism
156,FliA,False,-0.0163904861,FliA,,Motility
145,Glyoxylate,False,-0.0163327797,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
21,SG_yfaH,False,0.0162153913,,,Unknown
72,Membrane-2,False,0.0160798461,,,Membrane Homeostasis
27,PyrR,False,-0.0159644576,PyrR,,Carbon Metabolism
39,DksA-related,False,-0.0156128978,,,Stringent Response
170,GadE+FliZ,False,-0.0152817171,GadE+FliZ,,Membrane Homeostasis
160,YgeV,False,0.0152073811,,,Unknown
22,malE OE,False,-0.0145609138,,,Carbon Metabolism
112,BluR,False,-0.014525025700000001,BluR,,Extracellular Structures
1,SG_yzfA,False,-0.0135722558,,,Unknown
163,Histidine,False,-0.013403323,His-tRNA+DksA,,Amino Acid Metabolism
47,OxyR,False,-0.013388621100000001,OxyR,,Redox Stress
90,CysB-2,False,-0.0130872994,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,0.012864807800000001,,,Unknown
146,PaaX,False,-0.012677392000000001,IHF+Crp+PaaX,,Carbon Metabolism
11,PhoB-1,False,0.0126747979,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.012624732500000001,,,Unknown
