k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.027964063782312792,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.022632157553413888,,,Other Functional
9,HMG-CoA,False,-0.02228438011619207,,,Misc Metabolism
35,translation-related,False,0.02092304701486936,,,Other Functional
21,translation-2,False,-0.017869886327070112,,,Other Functional
17,translation-1,False,0.015457266432432825,,,Other Functional
6,cold-stress,False,0.01543192691575486,,,Stress Response
29,FadR,False,-0.014866025139173868,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.013396224498740509,,,Uncharacterized
41,Thiamin,False,-0.01250818120811301,,,Vitamin B
28,single_gene_3,False,0.0123799144571189,,,Uncharacterized
22,unchar-1,False,-0.012376332684150036,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.012330235415717015,,,Misc Metabolism
26,4-HPA,False,0.012109280172777516,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.01204049631597265,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009955820934471478,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.009368354639599069,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.009020968856714929,,,Vitamin B
23,sulfur-assimilation,False,-0.008080765395660659,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.007952672262339509,,,Misc Metabolism
34,Replication,False,-0.007864025758543485,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.007357089629752929,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.007157702539025168,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0068328185028254775,,,Vitamin B
2,SoxL2N,False,0.006784003151640235,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.006766097152412993,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.006275157544914018,,,Genomic
16,single_gene_2,False,0.006185890365819488,,,Uncharacterized
12,YtrA,False,0.005914446827473215,YtrA,,Other Functional
10,Purine,False,-0.005479752924975334,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005295301540934482,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005292235164353695,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.004809983937828919,,,Other Functional
15,single_gene_1,False,0.004161900823431696,,,Uncharacterized
11,XylR-SoxM,False,-0.0032042540474477433,XylR,,Misc Metabolism
43,single_gene_5,False,0.0027536759317620496,,,Uncharacterized
25,Cobalamin,False,0.0025051226285424033,,,Vitamin B
39,carotenoid,False,-0.0021013734613638283,,,Other Functional
1,heat-stress,False,0.0016326325943810881,,,Stress Response
37,aromatic-degradation,False,-0.001021307939189217,,,Misc Metabolism
31,TCA-BCAA,False,-0.000973579736629832,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0009657403830353586,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0004297653382486548,,,Stress Response
38,Ammonium-Uptake,False,0.0002731934547007293,,,Other Functional
27,ArnRAB,False,0.00014591929212982936,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
