k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.0188334,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.018154186000000003,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.017562324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.017174733,,,Translational
1,EatR,False,0.016700928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015353558000000002,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.012926656000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012840778,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.012157584,,,Singlet
48,SouR,False,-0.011795111,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011185227,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.010997494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.010950038,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.010870352000000002,,,Singlet
108,Singlet-12,False,0.010631226,,,Singlet
46,Singlet-5,False,0.010534110000000001,,,Singlet
27,Translational-1,False,-0.010143612,,,Translational
68,MdcR,False,0.010097782000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.009742198,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.009355229000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.009221951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.00909308,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.008958417,,,Uncharacterized
103,Uncharacterized-12,False,0.008881693000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.008750065000000001,,,Uncharacterized
52,Singlet-6,False,0.008677744000000001,,,Singlet
32,ArgR-1,False,-0.007912136,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007859323,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.007806884000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007668852,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.0074643750000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.007234662,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0067204940000000005,,Cell wall biosynthesis,Structural Components
