,PA3398
SRX7442752,-0.418840235
SRX7442753,0.418840235
SRX7442754,1.838603325
SRX7442755,2.060081982
SRX7442756,0.29680638600000003
SRX7442757,0.355406769
SRX7442758,-0.261721774
SRX7442759,1.475452594
SRX7442761,1.757064047
SRX7874204,-0.27689785
SRX7874205,0.27689785
SRX7874206,-0.562902694
SRX7874207,-0.440715595
SRX8639787,-0.07307053300000001
SRX8639788,0.07307053300000001
SRX8639789,-0.125969082
SRX8639790,-0.08608866600000001
SRX8639791,-0.406642019
SRX8639792,0.023456776000000002
SRX8639793,-2.7558568670000003
SRX8639794,-2.542100454
SRX8639795,-2.478869322
SRX8639796,-2.821297048
SRX8639797,0.097512179
SRX8639798,0.323059398
SRX8639800,0.375309595
SRX2940624,0.7030752650000001
SRX2940626,0.7578989930000001
SRX2940627,0.09477158000000001
SRX2940628,0.045618101
SRX2940629,-0.14038968200000002
ERX2195929,-0.048315214
ERX2195930,0.048315214
ERX2195931,-0.185314586
ERX2195932,-0.040719937000000005
ERX2195933,0.074492865
ERX2195934,0.035743524000000006
SRX4579961,0.027483297
SRX4579962,-0.025446226000000002
SRX4579963,-0.002037071
SRX4579964,0.25715360800000003
SRX4579965,0.145245136
SRX4579966,0.15505759900000002
SRX540108,0.059468704000000004
SRX540109,-0.059468704000000004
SRX540110,0.098235349
SRX540111,0.6604547970000001
SRX540112,0.9451411180000001
SRX540113,1.413166576
SRX540114,0.499452783
SRX540115,0.52802465
SRX1737662,-0.11941391600000001
SRX1737664,0.20971713900000002
SRX1737665,-0.298846869
SRX1737667,-0.31129726700000004
SRX1737668,0.172711998
SRX1737670,0.138585269
SRX6976948,0.10825543800000001
SRX6976949,0.064470738
SRX6976950,-0.172726176
SRX6976951,0.141119
SRX6976952,0.237440644
SRX6976953,0.39646053600000003
SRX5630349,-0.09603109400000001
SRX5630350,0.09603109400000001
SRX5630351,-0.16257078900000002
SRX5630352,-0.624544945
SRX4342817,-0.048909464
SRX4342818,-0.34375066
SRX4342819,0.533525978
SRX4342820,0.03429606
SRX4342821,0.35836406400000004
SRX4342822,0.26149984800000003
SRX1411278,-0.19375694300000001
SRX1411287,-0.440356909
SRX1411289,-0.39176508200000004
SRX1411279,0.6016820820000001
SRX1411280,-0.40792513900000005
SRX1411281,-0.7979266540000001
SRX1411282,-0.66138529
SRX1411283,-0.183688713
SRX1411284,-0.46084704200000004
SRX1411285,-0.5743556400000001
SRX1411286,0.5335726080000001
SRX1411288,-0.00707859
SRX2662717,-0.711948788
SRX2662718,-0.273648687
SRX2662721,0.177134374
SRX2662722,-0.177134374
ERX2300159,0.156324093
ERX2300160,-0.156324093
ERX2300161,-0.6532333570000001
ERX2300162,-0.15725734
ERX2300163,-0.19201119600000002
ERX2300164,-0.42091621700000004
ERX2300165,-0.481468534
ERX2300166,0.041100301000000006
ERX2300167,0.06649266
ERX2300168,0.089856007
ERX2300169,-0.12555401300000002
ERX2300170,0.08242431
SRX6747256,0.068377818
SRX6747257,0.18316446700000003
SRX6747258,0.0009186140000000001
SRX6747259,-0.192474528
SRX6747260,-0.059986372
SRX6747265,-0.44886274200000004
SRX6747266,-0.155810193
SRX6747268,0.14156981600000001
SRX6747269,0.037053997000000005
ERX2456848,0.552417189
ERX2456849,0.195479163
ERX2456850,1.140985533
ERX2456851,-0.9363441320000001
ERX2456852,-0.37815634400000003
ERX2456853,-0.33936703500000004
ERX2456854,0.26755827400000004
ERX2456855,0.434846496
ERX2456856,0.4204209
ERX2456857,-0.5866246110000001
ERX2456858,-0.077263864
ERX2456859,-0.45893719400000005
SRX1156127,0.13385364800000002
SRX1156135,-0.13385364800000002
SRX1156136,-0.36946014200000005
SRX1156137,-0.246742379
SRX1156138,0.495306797
SRX1156140,0.46029519900000004
ERX3558798,-0.41609304700000005
ERX3558799,-0.206880487
ERX3558800,-0.35032898
ERX3558801,-0.211396198
