,b2152
ecoli_00001,-0.052749906000000006
ecoli_00002,0.052749906000000006
ecoli_00003,-1.117499297
ecoli_00004,-1.330692259
ecoli_00005,0.33057763900000003
ecoli_00006,0.025674344
ecoli_00007,-0.191602303
ecoli_00008,-0.489020971
ecoli_00009,0.33564724500000004
ecoli_00010,0.414416394
ecoli_00011,0.08847444600000001
ecoli_00012,0.004141749
ecoli_00014,0.178513062
ecoli_00015,-0.10253904700000001
ecoli_00016,0.043616253
ecoli_00017,0.145542229
ecoli_00018,-0.0007696160000000001
ecoli_00019,-1.952776085
ecoli_00020,-1.768529252
ecoli_00021,-1.805404272
ecoli_00022,-1.749301198
ecoli_00023,-0.8090999870000001
ecoli_00024,-0.961453694
ecoli_00025,-1.767554845
ecoli_00026,-1.79420595
ecoli_00027,-0.220312166
ecoli_00028,0.05275205400000001
ecoli_00029,-0.402665839
ecoli_00030,-0.45622749100000004
ecoli_00031,-0.7822617270000001
ecoli_00032,-1.053290295
ecoli_00033,-0.17340986600000002
ecoli_00034,-0.239487991
ecoli_00035,-0.422451448
ecoli_00036,-0.434852118
ecoli_00037,-0.5308544580000001
ecoli_00038,-0.628924671
ecoli_00039,-0.5121368540000001
ecoli_00040,-0.516976768
ecoli_00041,-0.19336950600000002
ecoli_00042,-0.015130862
ecoli_00043,-0.924311913
ecoli_00044,-1.035355874
ecoli_00045,-0.971783503
ecoli_00046,-1.005438103
ecoli_00047,-0.7290143290000001
ecoli_00048,-0.732062082
ecoli_00049,0.134531226
ecoli_00050,0.134963096
ecoli_00051,0.084763405
ecoli_00052,0.567493818
ecoli_00053,0.473636255
ecoli_00054,-0.90385899
ecoli_00055,-0.786282774
ecoli_00056,-0.919590349
ecoli_00057,-1.024147576
ecoli_00058,-0.9043999730000001
ecoli_00059,-0.9623660890000001
ecoli_00060,0.070737508
ecoli_00061,0.040816933
ecoli_00062,-0.316948663
ecoli_00063,-0.539406762
ecoli_00064,-2.840481658
ecoli_00065,-2.37082905
ecoli_00066,-2.746034602
ecoli_00067,-2.661373144
ecoli_00068,0.127621789
ecoli_00070,-0.161927499
ecoli_00071,-0.072012607
ecoli_00072,0.22382272
ecoli_00073,-1.095662484
ecoli_00074,-1.322096846
ecoli_00075,-1.976450506
ecoli_00077,-1.698129077
ecoli_00078,-1.894096169
ecoli_00079,-0.946184576
ecoli_00080,1.074398461
ecoli_00081,0.389996893
ecoli_00082,-0.617888277
ecoli_00083,-0.792975792
ecoli_00084,-0.449889256
ecoli_00085,-0.39643365500000005
ecoli_00086,-0.88255359
ecoli_00087,-0.8334337540000001
ecoli_00088,-0.077056863
ecoli_00089,0.012514627
ecoli_00090,-0.325164351
ecoli_00091,-0.235772319
ecoli_00092,0.047082324
ecoli_00093,0.269734271
ecoli_00094,-1.646056689
ecoli_00095,-1.526821145
ecoli_00096,-0.09338713400000001
ecoli_00097,-0.017880163
ecoli_00098,-1.705484381
ecoli_00099,-1.5666275600000001
ecoli_00100,0.504147845
ecoli_00101,0.649033532
ecoli_00102,0.65759385
ecoli_00103,-1.958844757
ecoli_00104,-1.77204932
ecoli_00105,-0.021162471000000002
ecoli_00106,-0.291294673
ecoli_00107,-0.250090927
ecoli_00108,-1.9381221860000002
ecoli_00109,-2.436002684
ecoli_00110,0.17475562
ecoli_00111,0.094032787
ecoli_00112,0.00328008
ecoli_00113,-3.116410364
ecoli_00114,-2.892158605
ecoli_00115,-2.489231229
ecoli_00116,-0.10942892500000001
ecoli_00117,0.0498319
ecoli_00118,-0.011512084
ecoli_00119,0.385073041
ecoli_00120,0.252145993
ecoli_00121,0.367139594
ecoli_00122,0.217162603
ecoli_00123,0.227972848
ecoli_00124,0.158906089
ecoli_00125,-2.359101504
ecoli_00126,-0.40127155200000003
ecoli_00127,-0.7355027540000001
ecoli_00128,0.21045308100000001
ecoli_00129,-2.093448811
ecoli_00130,-1.323073003
ecoli_00131,-1.728376667
ecoli_00132,-0.059881368000000004
ecoli_00133,-2.049089338
ecoli_00134,-0.7535949620000001
ecoli_00135,-0.10723265700000001
