,b4366
p1k_00001,-0.46490716950000005
p1k_00002,0.46490716950000005
p1k_00003,0.4671921745000001
p1k_00004,0.3165622705
p1k_00005,0.5838902934999999
p1k_00006,0.8345578874999999
p1k_00007,0.046789715499999884
p1k_00008,0.2044449545
p1k_00009,0.5905668855000001
p1k_00010,-0.20385689750000013
p1k_00011,0.22785596349999995
p1k_00012,0.4476510375
p1k_00014,0.4468567035
p1k_00015,0.8848098354999999
p1k_00016,0.5042312425
p1k_00017,1.0239653745000001
p1k_00018,0.3888197705000001
p1k_00019,0.9414163505
p1k_00020,0.030032740500000044
p1k_00021,0.8401882645000001
p1k_00022,0.5602463555000001
p1k_00023,0.12026358949999992
p1k_00024,0.5069202214999999
p1k_00025,1.0557048145000003
p1k_00026,0.7359107654999999
p1k_00027,0.8209304245
p1k_00028,1.1945167105
p1k_00029,1.2191823514999998
p1k_00030,1.2358843595
p1k_00031,1.4765672465000002
p1k_00032,1.5697426885
p1k_00033,1.3223298495
p1k_00034,1.4034514244999998
p1k_00035,0.5417913395
p1k_00036,0.4748631195000002
p1k_00037,1.4719427375
p1k_00038,0.9418240625
p1k_00039,0.6641102765
p1k_00040,0.7285045545000002
p1k_00041,0.3474350734999998
p1k_00042,0.1778345964999999
p1k_00043,-0.7869718105000001
p1k_00044,-0.4849199585
p1k_00045,-0.12492723449999997
p1k_00046,-0.7512505815
p1k_00047,-0.1428678845
p1k_00048,0.11500876050000007
p1k_00049,0.9028023195
p1k_00050,1.0885883085
p1k_00051,1.0719705635
p1k_00052,0.7124922105
p1k_00053,0.5421670164999999
p1k_00054,2.6368306705
p1k_00055,2.1912528375
p1k_00056,0.7775362484999999
p1k_00057,0.4072634504999999
p1k_00058,1.2881109005
p1k_00059,1.0226645805
p1k_00060,1.5244993255000001
p1k_00061,1.2297856065
p1k_00062,2.4850757875
p1k_00063,0.08659160050000002
p1k_00064,0.3028102515
p1k_00065,0.1303841845
p1k_00066,-0.12227027450000005
p1k_00067,-0.1685211525000001
p1k_00068,1.6612889875000003
p1k_00070,1.2454404915
p1k_00071,1.2355344215
p1k_00072,1.6132091775
p1k_00073,2.2142269025
p1k_00074,-1.0432672935
p1k_00075,1.7940769705000001
p1k_00077,1.9360363025000005
p1k_00078,2.1432567885
p1k_00079,1.6655204325
p1k_00080,2.1223446994999997
p1k_00081,1.9407197175000004
p1k_00082,0.5410091175
p1k_00083,0.6304082474999999
p1k_00084,0.9389074075
p1k_00085,0.4691846375
p1k_00086,0.8239432885
p1k_00087,0.8998186625
p1k_00088,-0.0017963425000000477
p1k_00089,0.4947675184999998
p1k_00090,-0.14485421649999994
p1k_00091,0.4850800854999999
p1k_00092,1.2146977595000001
p1k_00093,0.3294298305000001
p1k_00094,0.055494930499999866
p1k_00095,0.6210938374999999
p1k_00096,0.9899746134999998
p1k_00097,0.4682975045000002
p1k_00098,-0.25326965050000005
p1k_00099,0.2376758655
p1k_00100,0.3301991905000001
p1k_00101,0.17851667649999992
p1k_00102,-0.2508302415
p1k_00103,-0.45956292950000005
p1k_00104,-0.054753587500000034
p1k_00105,0.6150776864999999
p1k_00106,0.01375309949999992
p1k_00107,0.5370156845
p1k_00108,0.7791134095000001
p1k_00109,0.5298832975000001
p1k_00110,0.6893446854999999
p1k_00111,-0.059597105500000074
p1k_00112,-0.06755451150000003
p1k_00113,0.3072959765000001
p1k_00114,0.9139911385
p1k_00115,0.6635071934999999
p1k_00116,0.26839526950000003
