k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.1109686720487191,,Unknown,ALE Effects
68,Cellulose,True,0.0446231569354042,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,0.0620619700511018,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0444216113257331,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0427485834347237,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,-0.0415045093818907,,Unknown,Unknown
15,ldrC,False,0.0344843821502126,,Unknown,Unknown
176,Suf System,False,0.0341828523633329,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0333709780528829,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
116,Lysine/T2SS,False,-0.030416409953396,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0295016479400724,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0283761827030181,,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0283456548198663,,baeR KO,Envelope Stress
79,Isc System,False,0.0276285295745224,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.0268136936313482,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
153,arcA/luxS KO,False,-0.0263003195658136,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0257959236030014,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
90,Leu/Val/Ile,False,0.0257628533017547,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0252396975831756,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0245544465608929,,Unknown,Unknown
112,pts ALE,False,0.024479384564879,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0238143097715707,,sdh KO,Carbon Metabolism
194,tpiA KO,False,-0.0235071712718424,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0225440646251395,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,-0.0224519555032699,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0221793809551946,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,0.0216413688453075,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0215054696659808,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,-0.0214236431663124,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,-0.0207507169011355,,Salicylic acid efflux,Redox Stress
152,NtrC-3,False,0.0206765024981048,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,-0.0200152453820492,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0198303366643586,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0182940408829704,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.0179095467168798,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.0167217093115978,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0166067685920939,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0162712914336069,,Unknown,Unknown
195,Phage Shock,False,0.0162543216790703,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.016234548072643,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0161620568216496,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,0.016109808122479,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0159264381545951,,Unknown,Unknown
114,GlcNAc,False,0.0159180944364385,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,0.0159150937706498,,Unknown,Unknown
28,ldrA,False,-0.015776281815367,,Unknown,Unknown
181,GadX,False,0.0155676864399181,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.015463186776503,,Unknown,Unknown
110,SCFA,False,0.0153934784650254,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0152582357446496,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,0.0151110181920617,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,-0.01504605108064,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0143618307698742,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,0.0141027016207614,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.0139185897074875,,IS1 transcripts,Unknown
75,yceO,False,0.0136586262826771,,Unknown,Unknown
7,Sialic Acid,False,-0.0133447221169428,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,-0.0128141511943223,,Unknown,Unknown
133,malE OE,False,-0.0127562050491267,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,-0.0126298140633105,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0124340274141725,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.0123731931043731,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0122331058596851,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0120779493538859,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,-0.012018569422487,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0118338630930187,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0116314014534403,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,0.0114753197545157,,Unknown,Unknown
170,Purine,False,0.0112107801393291,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,0.011086120481251,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0107510119121563,,Unknown,Unknown
50,Sulfoquinovose,False,0.0106633222870167,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0106510775894761,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,-0.0106282651215873,,Unknown,Unknown
9,ROS TALE Amp,False,0.0106271404182158,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,0.0101852968779564,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.0101799684056418,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0100658320298258,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,0.0099138476906394,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0098952183226044,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,-0.0097749401955048,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
48,Cytochrome c,False,-0.0097575206095465,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,0.0093561448977698,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,0.0093283068629812,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
166,Rhamnose,False,0.0092241827128668,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0087428635462243,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0086015864860962,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,0.008582518445405,,Unknown,Unknown
