,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.9028023195,,1.0,47.0,0.9028023195,,,,,,,,,,
25,omics__wt_glu,1.080279436,0.011750520177528857,2.0,48.0,1.0885883085,49.0,1.0719705635,,,,,,,,
26,omics__wt_gly,0.6273296134999999,0.12043809968431435,2.0,50.0,0.7124922105,51.0,0.5421670164999999,,,,,,,,
27,omics__wt_thr,2.4140417540000003,0.3150711072607072,2.0,52.0,2.6368306705,53.0,2.1912528375,,,,,,,,
28,omics__bw_ac,0.5923998494999999,0.2618224063547167,2.0,54.0,0.7775362484999999,55.0,0.4072634504999999,,,,,,,,
29,omics__bw_fum,1.1553877405000001,0.1876988929130142,2.0,56.0,1.2881109005,57.0,1.0226645805,,,,,,,,
30,omics__bw_glc,1.377142466,0.20839406921360681,2.0,58.0,1.5244993255000001,59.0,1.2297856065,,,,,,,,
31,omics__bw_pyr,1.285833694,1.6959844331964034,2.0,60.0,2.4850757875,61.0,0.08659160050000002,,,,,,,,
32,ompr__wt_nacl,0.216597218,0.12192364122902599,2.0,62.0,0.3028102515,63.0,0.1303841845,,,,,,,,
33,ompr__bw_delompr_nacl,-0.14539571350000008,0.032704309469631744,2.0,64.0,-0.12227027450000005,65.0,-0.1685211525000001,,,,,,,,
34,minspan__wt_ade,1.6612889875000003,,1.0,66.0,1.6612889875000003,,,,,,,,,,
35,minspan__wt_glc,1.3647280301666667,0.21524798022462024,3.0,67.0,1.2454404915,68.0,1.2355344215,69.0,1.6132091775,,,,,,
36,minspan__wt_glc_anaero,0.5854798045,2.3033962356674205,2.0,70.0,2.2142269025,71.0,-1.0432672935,,,,,,,,
37,minspan__wt_trp,1.7940769705000001,,1.0,72.0,1.7940769705000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9360363025000005,,1.0,73.0,1.9360363025000005,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1432567885,,1.0,74.0,2.1432567885,,,,,,,,,,
40,minspan__bw_delmntr,1.6655204325,,1.0,75.0,1.6655204325,,,,,,,,,,
41,minspan__bw_delnac_ade,2.1223446994999997,,1.0,76.0,2.1223446994999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.9407197175000004,,1.0,77.0,1.9407197175000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5857086825,0.06321473105517764,2.0,78.0,0.5410091175,79.0,0.6304082474999999,,,,,,,,
44,cra_crp__wt_fru,0.7040460225,0.332144155944729,2.0,80.0,0.9389074075,81.0,0.4691846375,,,,,,,,
45,cra_crp__delcra_ac,0.8618809755,0.053651991480465455,2.0,82.0,0.8239432885,83.0,0.8998186625,,,,,,,,
46,cra_crp__delcra_fru,0.24648558799999987,0.35112367340527406,2.0,84.0,-0.0017963425000000477,85.0,0.4947675184999998,,,,,,,,
47,cra_crp__delcra_glc,0.17011293449999998,0.4454308166462145,2.0,86.0,-0.14485421649999994,87.0,0.4850800854999999,,,,,,,,
48,rpoB__wt_031,1.2146977595000001,,1.0,88.0,1.2146977595000001,,,,,,,,,,
49,rpoB__wt_044,0.3294298305000001,,1.0,89.0,0.3294298305000001,,,,,,,,,,
50,rpoB__wt_lb,0.3382943839999999,0.39993882257139945,2.0,90.0,0.055494930499999866,91.0,0.6210938374999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.9899746134999998,,1.0,92.0,0.9899746134999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4682975045000002,,1.0,93.0,0.4682975045000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.007796892500000027,0.3471509035567287,2.0,94.0,-0.25326965050000005,95.0,0.2376758655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3301991905000001,,1.0,96.0,0.3301991905000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03615678250000004,0.3035941171993445,2.0,97.0,0.17851667649999992,98.0,-0.2508302415,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.25715825850000007,0.2862434308158643,2.0,99.0,-0.45956292950000005,100.0,-0.054753587500000034,,,,,,,,
57,crp__wt_fru,0.6150776864999999,,1.0,101.0,0.6150776864999999,,,,,,,,,,
58,crp__wt_glyc,0.275384392,0.3700025221947023,2.0,102.0,0.01375309949999992,103.0,0.5370156845,,,,,,,,
59,crp__delar1_glyc,0.6544983535000001,0.17623230227108272,2.0,104.0,0.7791134095000001,105.0,0.5298832975000001,,,,,,,,
60,crp__delar1ar2_glyc,0.18739768949999994,0.4347170576048635,3.0,106.0,0.6893446854999999,107.0,-0.059597105500000074,108.0,-0.06755451150000003,,,,,,
61,crp__delar2_glyc,0.6282647695,0.3048791174147524,3.0,109.0,0.3072959765000001,110.0,0.9139911385,111.0,0.6635071934999999,,,,,,
62,crp__delcrp_fru,0.4778601058333334,0.20426523285921627,3.0,112.0,0.26839526950000003,113.0,0.4886901964999999,114.0,0.6764948515000001,,,,,,
63,crp__delcrp_glc,0.26933283849999995,0.722998938087471,3.0,115.0,0.8238180374999999,116.0,-0.5484068355,117.0,0.5325873134999999,,,,,,
64,crp__delcrp_glyc,-0.18225368649999996,0.41330670093582716,3.0,118.0,-0.6586419655,119.0,0.08070100150000004,120.0,0.03117990450000008,,,,,,
65,glu__glu_ale3,0.4904390834999999,,1.0,121.0,0.4904390834999999,,,,,,,,,,
66,glu__glu_ale4,-1.0432672935,,1.0,122.0,-1.0432672935,,,,,,,,,,
67,glu__glu_ale5,0.33292289649999995,,1.0,123.0,0.33292289649999995,,,,,,,,,,
68,glu__glu_ale6,-0.4462925125,,1.0,124.0,-0.4462925125,,,,,,,,,,
69,glu__glu_ale8,0.1294071255,,1.0,125.0,0.1294071255,,,,,,,,,,
70,glu__glu_ale9,0.15648347150000008,,1.0,126.0,0.15648347150000008,,,,,,,,,,
71,glu__glu_ale10,0.8975828344999999,,1.0,127.0,0.8975828344999999,,,,,,,,,,
72,42c__wt_42c,0.6323762065,,1.0,128.0,0.6323762065,,,,,,,,,,
73,42c__42c_ale1,0.5540677315,,1.0,129.0,0.5540677315,,,,,,,,,,
74,42c__42c_ale2,-0.09417243949999997,,1.0,130.0,-0.09417243949999997,,,,,,,,,,
75,42c__42c_ale3,1.0910795155000002,,1.0,131.0,1.0910795155000002,,,,,,,,,,
76,42c__42c_ale4,0.3137001334999998,,1.0,132.0,0.3137001334999998,,,,,,,,,,
77,42c__42c_ale5,0.6879170984999998,,1.0,133.0,0.6879170984999998,,,,,,,,,,
78,42c__42c_ale6,1.3008756705,,1.0,134.0,1.3008756705,,,,,,,,,,
79,42c__42c_ale8,0.9649570375,,1.0,135.0,0.9649570375,,,,,,,,,,
80,42c__42c_ale9,-0.5078636755,,1.0,136.0,-0.5078636755,,,,,,,,,,
81,42c__42c_ale10,0.9483407895,,1.0,137.0,0.9483407895,,,,,,,,,,
82,ssw__wt_ac,0.7195352334999998,,1.0,138.0,0.7195352334999998,,,,,,,,,,
83,ssw__wt_glc,1.5336830165000002,,1.0,139.0,1.5336830165000002,,,,,,,,,,
84,ssw__wt_glyc,1.0459319185,,1.0,140.0,1.0459319185,,,,,,,,,,
85,ssw__wt_xyl,2.3152296625,,1.0,141.0,2.3152296625,,,,,,,,,,
86,ssw__glc_ale1,0.9692547465,,1.0,142.0,0.9692547465,,,,,,,,,,
87,ssw__glc_ale2,1.8373164295,,1.0,143.0,1.8373164295,,,,,,,,,,
88,ssw__glc_ale3,0.7623850884999999,,1.0,144.0,0.7623850884999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2446574134999999,,1.0,145.0,0.2446574134999999,,,,,,,,,,
90,ssw__glyc_ale2,0.6656606145000001,,1.0,146.0,0.6656606145000001,,,,,,,,,,
91,ssw__xyl_ale1,3.8415338605000002,,1.0,147.0,3.8415338605000002,,,,,,,,,,
92,ssw__xyl_ale2,1.8599199525000003,,1.0,148.0,1.8599199525000003,,,,,,,,,,
93,ssw__xyl_ale3,5.3864297604999996,,1.0,149.0,5.3864297604999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8507589585,,1.0,150.0,1.8507589585,,,,,,,,,,
95,ssw__glc_ac_glc1,6.044448775499999,,1.0,151.0,6.044448775499999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6248781035,,1.0,152.0,1.6248781035,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.2881936675,,1.0,153.0,4.2881936675,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5505445494999999,,1.0,154.0,0.5505445494999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6831616855000002,,1.0,155.0,1.6831616855000002,,,,,,,,,,
100,ica__wt_glc,0.20040800183333332,0.48822175615862223,6.0,156.0,-0.14374583149999998,157.0,-0.4557113275,158.0,0.7385081844999999,159.0,0.7797861405,180.0,0.06842755850000004,181.0,0.21518328650000007
101,ica__arg_sbt,0.6484181965000001,0.9404265900040433,2.0,160.0,1.3134002155000002,161.0,-0.01656382249999999,,,,,,,,
102,ica__cytd_rib,1.0453061300000002,0.0015219547155158953,2.0,162.0,1.0463823145000002,163.0,1.0442299455,,,,,,,,
103,ica__gth,0.7218089474999999,0.5648532932038565,2.0,164.0,1.1212205415,165.0,0.32239735349999976,,,,,,,,
104,ica__leu_glcr,0.11075238550000001,0.10328632243838169,2.0,166.0,0.03771792650000005,167.0,0.18378684449999996,,,,,,,,
105,ica__met_glc,-0.05465811699999999,0.2616867175131545,2.0,168.0,-0.23969856949999999,169.0,0.1303823355,,,,,,,,
106,ica__no3_anaero,0.6281907134999999,0.6671160955470332,2.0,170.0,1.0999130284999998,171.0,0.15646839849999994,,,,,,,,
107,ica__phe_acgam,0.5360619020000001,0.08389043787765685,2.0,172.0,0.5953813995000001,173.0,0.4767424045000002,,,,,,,,
108,ica__thm_gal,0.9353678215000001,0.05414365413913292,2.0,174.0,0.9736531665,175.0,0.8970824765000001,,,,,,,,
109,ica__tyr_glcn,0.20594615149999995,0.1330716130908887,2.0,176.0,0.3000419914999999,177.0,0.11185031150000002,,,,,,,,
110,ica__ura_pyr,0.9868738865,0.15931047473617843,2.0,178.0,1.0995234034999999,179.0,0.8742243695,,,,,,,,
111,ica__bw_delpurR_cytd,0.6979744864999999,0.2542083597308596,2.0,182.0,0.5182220314999999,183.0,0.8777269415000001,,,,,,,,
112,ica__ade_glc,0.7400991779999999,0.0330939542974435,2.0,184.0,0.7635001374999999,185.0,0.7166982184999999,,,,,,,,
113,ytf__wt_glc,0.155479625,0.12945512323668476,2.0,186.0,0.2470182205,187.0,0.06394102950000002,,,,,,,,
114,ytf__delyafC,1.37025924,0.09751236777039084,2.0,188.0,1.3013075835,189.0,1.4392108965,,,,,,,,
115,ytf__delyeiE,0.7153569479999999,0.16041696037712672,2.0,190.0,0.6019250274999999,191.0,0.8287888684999999,,,,,,,,
116,ytf__delyiaJ,1.061315509,0.2594103017824229,2.0,192.0,0.8778847255,193.0,1.2447462925,,,,,,,,
117,ytf__delyieP,1.1770753995,0.05450049133361814,2.0,194.0,1.1385377325,195.0,1.2156130665,,,,,,,,
118,ytf__wt_ph5,0.8775365875,0.18309220819909594,2.0,196.0,1.0070023295,197.0,0.7480708455,,,,,,,,
119,ytf__wt_ph8,1.037659678,0.18901488580794665,2.0,198.0,1.1713133855,199.0,0.9040059705,,,,,,,,
120,ytf__delybaO,1.0765794675,0.23448165879809044,2.0,200.0,0.9107758965,201.0,1.2423830385,,,,,,,,
121,ytf__delybaQ,0.7327516905,0.2677091014207931,2.0,202.0,0.5434527695,203.0,0.9220506115,,,,,,,,
122,ytf__delybiH,1.168005713,0.20985948579221916,2.0,204.0,1.3163987785,205.0,1.0196126474999998,,,,,,,,
123,ytf__delydcI_ph5,0.23801603500000004,0.14517192626514852,2.0,206.0,0.13536398150000006,207.0,0.3406680885,,,,,,,,
124,ytf__delydcI_ph8,0.55899462,0.3254151970002032,2.0,208.0,0.7890979124999999,209.0,0.32889132750000005,,,,,,,,
125,ytf__delyddM,0.9081643454999999,0.4561663380723585,2.0,210.0,1.2307226564999998,211.0,0.5856060345,,,,,,,,
126,ytf__delyheO,0.8061848435000001,0.21504858112778188,2.0,212.0,0.9582471535,213.0,0.6541225335,,,,,,,,
127,fps__bw_glc,0.7024898705,0.07874712629196219,2.0,214.0,0.6468072435000001,215.0,0.7581724974999999,,,,,,,,
128,fps__fps_thrA_ale1,1.381400237,0.09876154826688928,2.0,216.0,1.3115652765,217.0,1.4512351975,,,,,,,,
129,fps__fps_thrA_ale2,1.2105540334999998,0.16858938871999032,2.0,218.0,1.0913433334999998,219.0,1.3297647334999998,,,,,,,,
130,fps__fps_serB_ale1,1.059048356,0.39005686388296124,2.0,220.0,1.3348602095,221.0,0.7832365024999999,,,,,,,,
131,fps__fps_serB_ale4,1.0183057194999998,0.4668228007177255,2.0,222.0,1.3483992875,223.0,0.6882121514999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.1503478045,0.08737767144068716,2.0,224.0,1.2121331485,225.0,1.0885624605,,,,,,,,
133,fps__fps_ptsI_ale3,1.14486085,0.32233988212859216,2.0,226.0,0.9169321334999999,227.0,1.3727895664999998,,,,,,,,
134,pal__lyx_ale2_f6,1.6076304554999998,,1.0,228.0,1.6076304554999998,,,,,,,,,,
135,pal__lyx_ale2,1.096254011,0.03413189937098431,2.0,229.0,1.1203889084999998,230.0,1.0721191135,,,,,,,,
136,pal__lyx_ale4,1.0662682425,0.023764569152910656,2.0,231.0,1.0494641545000003,232.0,1.0830723304999998,,,,,,,,
137,pal__5drib_ale10_f18,0.4002793015,0.2059052492124086,2.0,233.0,0.2546823034999999,234.0,0.5458762995000002,,,,,,,,
138,pal__5drib_ale10,1.6781187455000002,,1.0,235.0,1.6781187455000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9860771240000001,0.00733109006719062,2.0,236.0,0.9912609875,237.0,0.9808932605000004,,,,,,,,
140,pal__arab_ale14,1.161751819,0.010467561190093205,2.0,238.0,1.1691535025,239.0,1.1543501354999999,,,,,,,,
141,pal__arab_ale16,1.132738637,0.06120165532478881,2.0,240.0,1.0894625315000002,241.0,1.1760147425,,,,,,,,
142,pal__tartr_ale26_f10,0.9909943285,0.26674509001807933,2.0,242.0,0.8023770665000001,243.0,1.1796115905,,,,,,,,
143,pal__tartr_ale26,0.7235621369999999,0.10452741575462372,2.0,244.0,0.6496500924999999,245.0,0.7974741814999999,,,,,,,,
144,pal__tartr_ale28_f10,1.4993022850000002,0.4165351334995847,2.0,246.0,1.2047674675,247.0,1.7938371025000004,,,,,,,,
145,pal__tartr_ale28,1.41446389,0.0027284613177693887,2.0,248.0,1.4163932034999998,249.0,1.4125345765,,,,,,,,
146,efeU__delmenFentC_citr,0.9199324095,0.03547657393117542,2.0,250.0,0.8948466835,251.0,0.9450181355,,,,,,,,
147,efeU__delmenFentC,1.148467713,0.18677864222766774,2.0,252.0,1.2805401575,253.0,1.0163952685000002,,,,,,,,
148,efeU__menFentC_ale39,0.8876420615,0.020027683762608276,2.0,254.0,0.9018037725,255.0,0.8734803505,,,,,,,,
149,efeU__menFentC_ale29,0.9323176594999999,0.49335631658716267,2.0,256.0,1.2811732564999998,257.0,0.5834620625,,,,,,,,
150,efeU__menFentC_ale30,0.6753927755,0.5891011005452438,2.0,258.0,1.0919501585,259.0,0.2588353925,,,,,,,,
151,efeU__menFentCubiC_ale36,2.246441033,0.333488435939336,2.0,260.0,2.4822529675,261.0,2.0106290985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7393184850000001,0.5351522522030073,2.0,262.0,0.3609086985000001,263.0,1.1177282715,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9137173590000001,0.08223116090391433,2.0,264.0,0.9718635704999999,265.0,0.8555711475000001,,,,,,,,
154,misc2__salc_glc,-1.0432672935,0.0,2.0,266.0,-1.0432672935,267.0,-1.0432672935,,,,,,,,
155,misc2__dbcn_glc,-0.9938951905,0.06982269766548137,2.0,268.0,-0.9445230875,269.0,-1.0432672935,,,,,,,,
156,misc2__tyr_glc,0.5378537674999999,0.10116907644409516,2.0,270.0,0.6093911074999998,271.0,0.4663164275,,,,,,,,
157,misc2__arg_cytd,0.3659110434999999,0.009977826811618021,2.0,272.0,0.3729664325,273.0,0.3588556544999999,,,,,,,,
158,misc2__delyheO_pyr,1.0901812189999998,0.0673825251966152,2.0,274.0,1.1378278594999998,275.0,1.0425345784999998,,,,,,,,
159,misc2__dellon_glc,0.20306580399999996,0.09253976378249003,2.0,276.0,0.26850129849999993,277.0,0.1376303095,,,,,,,,
160,nquinone__delubiC,1.0804221379999999,0.16030816351355964,2.0,278.0,1.1937771274999998,279.0,0.9670671485,,,,,,,,
161,nquinone__ubiC_ale1,1.2146622485,0.29265142762844804,2.0,280.0,1.4215980574999998,281.0,1.0077264395000003,,,,,,,,
162,nquinone__ubiC_ale2,0.7075627025,0.08888865115185217,2.0,282.0,0.7704164705000001,283.0,0.6447089344999999,,,,,,,,
163,nquinone__ubiC_ale3,0.18597638799999994,0.20755176361585717,2.0,284.0,0.3327376474999999,285.0,0.03921512849999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6953953319999999,1.0660501038260175,2.0,286.0,-0.05841592550000008,287.0,1.4492065895,,,,,,,,
165,nquinone__delpdhR,0.980401902,0.32437032369442015,2.0,288.0,0.7510374465,289.0,1.2097663575,,,,,,,,
166,quinone__glu_ale4,0.25417044050000004,0.8256431511239861,2.0,290.0,-0.3296474305,291.0,0.8379883115000001,,,,,,,,
167,quinone__delmenF,0.9951599664999999,0.16114993807411643,2.0,292.0,0.8812097525,293.0,1.1091101804999999,,,,,,,,
168,quinone__menF_ale5,1.068515514,0.10412333534187392,2.0,294.0,1.1421418305,295.0,0.9948891975,,,,,,,,
169,quinone__menF_ale6,0.674018143,0.35090157682215783,2.0,296.0,0.9221430275,297.0,0.4258932584999999,,,,,,,,
170,quinone__menF_ale7,1.29948134,0.3356300092353223,2.0,298.0,1.5368075955,299.0,1.0621550845,,,,,,,,
171,quinone__menF_ale8,1.5591746685,0.3211701175017956,2.0,300.0,1.3320731005000002,301.0,1.7862762365,,,,,,,,
172,quinone__delmenFubiC,1.8409416840000001,0.22865886567893626,2.0,302.0,1.6792554495000005,303.0,2.0026279185,,,,,,,,
173,quinone__menFubiC_ale1,0.7703329910000001,0.30144500402375035,2.0,304.0,0.9834867975,305.0,0.5571791845,,,,,,,,
174,quinone__menFubiC_ale2,0.421600937,0.5737880038700425,2.0,306.0,0.8273303255,307.0,0.015871548500000054,,,,,,,,
175,quinone__menFubiC_ale3,0.985849021,0.5238682040050664,2.0,308.0,0.6154182614999999,309.0,1.3562797805000002,,,,,,,,
176,quinone__menFubiC_ale4,1.3899312510000001,0.09705488382509879,2.0,310.0,1.4585594175,311.0,1.3213030845000002,,,,,,,,
177,oxyR__wt_glc,0.14564829,0.03652152714002475,2.0,312.0,0.11982367049999998,313.0,0.17147290950000005,,,,,,,,
178,oxyR__wt_h2o2,0.38225116600000003,0.7097930140873447,2.0,314.0,-0.1196482875,315.0,0.8841506195000001,,,,,,,,
179,oxyR__glu_ale4,-0.406001283,0.485859974250995,2.0,316.0,-0.7495561654999999,317.0,-0.06244640050000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.008724007999999922,0.37780105297777095,2.0,318.0,-0.25842167850000003,319.0,0.2758696944999999,,,,,,,,
181,oxyR__oxyR_ale17,0.45625195699999993,0.31538177038238063,2.0,320.0,0.23324336849999994,321.0,0.6792605454999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7649864115,0.2840526754148194,2.0,322.0,0.5641308384999999,323.0,0.9658419845,,,,,,,,
183,oxyR__oxyR_ale18,0.3594607865,0.053426380576646525,2.0,324.0,0.3972389425,325.0,0.3216826305,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7014674065,0.12367338473724664,2.0,326.0,0.7889176954999999,327.0,0.6140171175,,,,,,,,
185,oxyR__oxyR_ale19,-0.10005018999999997,0.02696913253752116,2.0,328.0,-0.0809801335,329.0,-0.11912024649999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12963132000000013,0.312429527446035,2.0,330.0,-0.3505523575000001,331.0,0.0912897174999998,,,,,,,,
187,oxyR__oxyR_ale20,0.16320778999999996,0.544846553237,2.0,332.0,-0.2220569025000001,333.0,0.5484724825,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.662083162,0.08713058075417607,2.0,334.0,0.7236937864999999,335.0,0.6004725375,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33890764949999996,0.029976246252980048,2.0,336.0,0.31771124249999994,337.0,0.3601040565,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4374344845,0.012091719705548183,2.0,338.0,0.4459846215000001,339.0,0.4288843474999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8123949505000001,0.4790484096780776,2.0,340.0,1.1511333295000001,341.0,0.4736565715000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4505137455000001,0.23508690967587412,2.0,342.0,0.6167452935000001,343.0,0.2842821975000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1640237719999999,0.509636591089244,2.0,344.0,0.5243912614999999,345.0,-0.19634371750000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5334323365,0.5535012764878939,2.0,346.0,0.14204783050000014,347.0,0.9248168425,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10674129999999998,0.542217496283423,2.0,348.0,0.4901469685,349.0,-0.27666436850000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9013885415,0.03258131248768508,2.0,350.0,0.8783500744999999,351.0,0.9244270085,,,,,,,,
197,abx_media__m9_ctrl,0.7864106634999998,0.5803674648846762,2.0,352.0,0.3760288934999998,353.0,1.1967924334999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.06922758350000002,0.07783382717338191,2.0,354.0,0.12426441050000014,355.0,0.0141907564999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.05610263300000007,0.8112704074728135,2.0,356.0,-0.6297574395000001,357.0,0.5175521734999999,,,,,,,,
200,abx_media__m9_mero,0.9214380125,0.04249087521064713,2.0,358.0,0.8913924265000001,359.0,0.9514835985,,,,,,,,
201,abx_media__rpmi_mero,-0.531844575,0.020784997246579385,2.0,360.0,-0.5465417875,361.0,-0.5171473625,,,,,,,,
202,abx_media__camhb_mero,0.2688328915,0.14506349214736056,2.0,362.0,0.37140827050000014,363.0,0.16625751249999987,,,,,,,,
203,abx_media__m9_trisulf,0.25301393299999997,0.4186386630365294,2.0,364.0,0.5490361705,365.0,-0.04300830450000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.14850412749999997,0.1966172008231974,2.0,366.0,0.2875334835000001,367.0,0.00947477149999987,,,,,,,,
205,abx_media__camhb_trisulf,0.031721965499999956,0.19030741265723847,2.0,368.0,-0.10284569649999996,369.0,0.16628962749999987,,,,,,,,
206,abx_media__m9_cef,0.4618946049999999,0.39302987737389733,2.0,370.0,0.7398086964999999,371.0,0.1839805134999999,,,,,,,,
207,abx_media__rpmi_cef,-0.25257374350000006,0.31808036209549934,2.0,372.0,-0.02765696250000005,373.0,-0.4774905245000001,,,,,,,,
208,abx_media__camhb_cef,-0.05404569400000009,0.14671746369892358,2.0,374.0,0.049699219499999885,375.0,-0.15779060750000007,,,,,,,,
209,abx_media__m9_cipro,0.05758599099999995,0.31741061530109677,2.0,376.0,0.2820291895,377.0,-0.1668572075000001,,,,,,,,
210,abx_media__rpmi_cipro,0.23432091449999998,0.4016341499701672,2.0,378.0,-0.04967731650000007,379.0,0.5183191455,,,,,,,,
211,abx_media__camhb_cipro,0.22680568899999998,0.013067870010374192,2.0,380.0,0.2360460684999999,381.0,0.21756530950000008,,,,,,,,
212,hot_tale__42c_ale3_30c,2.2770467240000003,1.619744600070298,2.0,382.0,1.1317143335000002,383.0,3.4223791145000004,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6213743915000001,0.09394904244663736,2.0,384.0,0.6878063965000001,385.0,0.5549423864999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9911904215000001,0.04609422489953633,2.0,386.0,1.0237839605,387.0,0.9585968825000002,,,,,,,,
