,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.6330186894999998,0.08151508023056805,2.0,0.0,1.5753788234999997,1.0,1.6906585555,,,,
1,ALE__GalactoseA6,2.110117711,0.08346984369313903,2.0,2.0,2.0510956185,3.0,2.1691398035,,,,
2,ALE__GalactoseA8,3.1139808305,0.04965857057837556,2.0,4.0,3.0788669184999997,5.0,3.1490947425,,,,
3,ALE__IL_Control,-1.3183898417423734e-16,0.2461309964209995,4.0,6.0,-0.0881421155000001,7.0,0.3652712294999998,8.0,-0.1057847945000001,9.0,-0.1713443195000001
4,ALE__IL_TEOH_OAc,0.12608375999999985,0.03195760965844624,2.0,10.0,0.1034863174999998,11.0,0.1486812024999999,,,,
5,ALE__IL_TEA_HS,0.09758207699999975,0.20273765337031852,2.0,12.0,0.2409392464999997,13.0,-0.0457750925000002,,,,
6,ALE__IL_Mixed,0.2685613614999997,0.28612659414819525,2.0,14.0,0.4708834164999997,15.0,0.0662393064999997,,,,
7,ALE__IL_PP5350,-0.26830633350000016,0.24538728748837094,2.0,16.0,-0.0947913185000002,17.0,-0.4418213485000001,,,,
8,ALE__IL_T8,-0.34469892850000017,0.050371321485889395,2.0,18.0,-0.3090810255000001,19.0,-0.3803168315000002,,,,
9,ALE__IL_T9,0.6894826625,0.2311491394916771,2.0,20.0,0.8529297865000001,21.0,0.5260355385,,,,
10,ALE__IL_Control2,0.4201079269999998,0.373935759824432,2.0,22.0,0.6845204384999999,23.0,0.1556954154999998,,,,
11,ALE__IL_Glc+Ace,-0.3733334600000001,0.08473987818282848,2.0,24.0,-0.3134133175000001,25.0,-0.4332536025000001,,,,
12,ALE__XyloseA1,1.981066317,0.02314647933730129,2.0,26.0,1.9646992845,27.0,1.9974333495,,,,
13,ALE__XyloseA2,2.0445125159999997,0.010743547795217093,2.0,28.0,2.0369156805,29.0,2.0521093514999995,,,,
14,ALE__XyloseA3,1.9603159030000001,0.19147061533310591,2.0,30.0,2.0957060735,31.0,1.8249257325,,,,
15,ALE__XyloseA4,2.0933517455,0.12539684155087663,2.0,32.0,2.1820207025,33.0,2.0046827885000003,,,,
16,Aromatic__Coumarate,0.809064721,0.6263470278435774,3.0,34.0,0.3668608576666666,35.0,0.5345333136666667,36.0,1.525799991666667,,
17,Aromatic__Coumarate+ferulate,1.3512560663333335,0.11775627021936419,3.0,37.0,1.447887411666667,38.0,1.2200951976666663,39.0,1.3857855896666664,,
18,Aromatic__Ferulate,1.4627825143333333,0.23432319097675333,3.0,40.0,1.6774924796666664,41.0,1.212836925666667,42.0,1.4980181376666666,,
19,Aromatic__Glucose,-5.551115123125783e-17,0.27593664201523616,3.0,43.0,-0.2225095453333333,44.0,-0.0862500553333334,45.0,0.3087596006666665,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.09268525524535988,2.0,46.0,0.0655383724999998,47.0,-0.0655383725000002,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.2909151828973446,3.0,48.0,-0.0442905213333335,60.0,0.3105207206666667,72.0,-0.2662301993333333,,
22,Bioreactor2__S_15min,-0.24695884433333334,0.2132221452121165,3.0,49.0,-0.1252432153333333,61.0,-0.1224719463333334,73.0,-0.4931613713333334,,
23,Bioreactor2__P1_15min,-0.371305864,0.4494455510663826,3.0,50.0,-0.0563897483333333,62.0,-0.1715214503333333,74.0,-0.8860063933333333,,
24,Bioreactor2__P3_15min,-0.12505327100000008,0.25206607578595996,3.0,51.0,-0.3751165543333334,63.0,-0.1290122193333334,75.0,0.1289689606666666,,
25,Bioreactor2__P5_15min,0.04411243999999997,0.11235902480288348,3.0,52.0,0.1100090626666667,64.0,-0.0856231473333335,76.0,0.1079514046666667,,
26,Bioreactor2__S_1h,-0.5729419443333333,0.08870815467519433,3.0,53.0,-0.5549521873333334,65.0,-0.4946074853333333,77.0,-0.6692661603333334,,
27,Bioreactor2__S_3h,-0.20775990533333333,0.22135703722594688,3.0,54.0,-0.0552223583333333,66.0,-0.1064106603333334,78.0,-0.4616466973333333,,
28,Bioreactor2__S_9h,-0.019651771666666634,0.2454078240407969,3.0,55.0,0.2636437736666668,67.0,-0.1670201733333334,79.0,-0.1555789153333333,,
29,Bioreactor2__S_25h,-0.012599288000000068,0.052106318472219096,3.0,56.0,0.0475414886666665,68.0,-0.0442135873333335,80.0,-0.0411257653333332,,
30,Bioreactor2__P1_25h,-0.28227138733333335,0.238395084450022,3.0,57.0,-0.4119277253333333,69.0,-0.4277385863333334,81.0,-0.0071478503333333,,
31,Bioreactor2__P3_25h,-0.32476805400000014,0.014081572258047511,3.0,58.0,-0.3408861863333334,70.0,-0.3148529073333335,82.0,-0.3185650683333334,,
32,Bioreactor2__P5_25h,0.0361059389999999,0.2332136678200704,3.0,59.0,0.3045117006666666,71.0,-0.1170013113333334,83.0,-0.0791925723333335,,
33,Carbon__Citrate,0.055735413833333136,0.22707488737655107,3.0,84.0,-0.0950247295000001,85.0,-0.0546707865000002,86.0,0.3169017574999997,,
34,Carbon__Ferulate,-0.12774036250000012,0.33728966589934917,3.0,87.0,-0.3924568745000001,88.0,0.2520207934999998,89.0,-0.2427850065000001,,
35,Carbon__Glucose,-9.71445146547012e-17,0.1149240194863316,2.0,90.0,-0.0812635535000001,91.0,0.0812635534999999,,,,
36,Carbon__Serine,-0.012607673833333536,0.35506366090310476,3.0,92.0,0.3945281254999999,93.0,-0.1743361905000002,94.0,-0.2580149565000003,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.18959580853502908,3.0,95.0,0.1208152119999999,96.0,0.0977041709999999,97.0,-0.218519383,,
38,Carbon2__Coumarate,0.10893070433333317,0.20021263659493346,3.0,98.0,0.2051188499999998,99.0,-0.1212237440000001,100.0,0.2428970069999998,,
39,Crc__Control,0.0,0.19601507394317277,2.0,101.0,-0.138603588,102.0,0.138603588,,,,
40,Crc__Del_crc,2.9214142865,0.8567135312766606,2.0,103.0,3.527202234,104.0,2.315626339,,,,
41,Crc__Del_crcZ_crcY,-0.5553103575,0.2360200707168314,2.0,105.0,-0.72220175,106.0,-0.388418965,,,,
42,FinR__Control,1.0177044392397268e-16,0.27426718136553485,3.0,107.0,-0.2309281546666666,108.0,0.3031516563333334,109.0,-0.0722235016666665,,
43,FinR__Del_finR,-0.8331911633333332,0.3361990106505802,3.0,110.0,-0.6493865356666666,111.0,-0.6289656856666666,112.0,-1.2212212686666666,,
44,FleQ__Del_fleQ,-0.7628526066666668,0.17739428384608377,3.0,113.0,-0.5630571663333334,114.0,-0.8236342373333334,115.0,-0.9018664163333334,,
45,FleQ__OE_wspR,-0.20798790366666675,0.3039815019696709,3.0,116.0,0.1229145066666665,117.0,-0.4748415233333334,119.0,-0.2720366943333334,,
46,FleQ__Control,0.0,0.2742668858667577,3.0,118.0,-0.0722228583333333,120.0,-0.2309283033333333,121.0,0.3031511616666666,,
47,Fuel__Butanol,-3.8391577884999992,0.021557703738070342,2.0,122.0,-3.823914189999999,123.0,-3.8544013869999993,,,,
48,Fuel__Control,8.98586760555986e-16,0.08477378890273386,2.0,124.0,-0.0599441209999991,125.0,0.0599441210000009,,,,
49,Fuel__Isopentanol,-6.367111233,0.41658362051867676,2.0,126.0,-6.661680336,127.0,-6.07254213,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.002922960999999988,0.3572254307562077,2.0,128.0,0.2496735635,130.0,-0.2555194855,,,,
51,Glycolaldehyde__Control,-1.5265566588595902e-16,0.3140745944019028,2.0,129.0,0.2220842754999998,131.0,-0.2220842755000001,,,,
52,HNS_protein__Control_ex,0.0,0.03814611769772299,2.0,132.0,0.0269733785000001,147.0,-0.0269733785000001,,,,
53,HNS_protein__Del_turB_ex,-0.4770288655,0.06277196483042907,2.0,133.0,-0.5214153474999998,134.0,-0.4326423835000001,,,,
