k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,True,0.2641916371262193,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0295692048540661,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0285158022216192,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0269609956921283,,Phage related,Phage
29,Noise-2,False,0.0263052913940592,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0229122399762444,,Unknown,Uncharacterized
79,Null-3,False,0.022645826025313,,Null,Uncharacterized
69,FnrA-2,False,-0.0204004858257304,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0194470410621319,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0193803778658604,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0190643092647802,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0187274766772241,,Muconate production study,Genomic
32,GltR-II,False,-0.0186448891564331,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0178850702211895,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.015569984801146,,mfsR related,Uncharacterized
62,OxyR,False,-0.0150729557704045,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0149917346757186,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0141333453415008,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0133799162874778,,Phage related,Phage
8,Zinc,False,0.0129177038604261,,Metal related response,Element homeostasis
46,HutC,False,-0.012673214574461,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0122825840666237,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0122598927484504,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0119267187083967,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0110846430368162,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0110733351680129,,Acetate utilization,Carbon
31,BkdR,False,-0.010936001811757,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0105136264825742,,Unknown,Uncharacterized
66,Sulfur,False,0.0101874957471435,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0099538599963342,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0097524626710291,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0097385646973017,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0096359223910891,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0092890552794432,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0089409002613216,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0085796967952775,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0083559263802813,,Null,Uncharacterized
50,Noise-3,False,-0.0082233516322319,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.007716690272564,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0072234520758755,,Citrate transportation,Carbon
24,ColR,False,0.0070367614408722,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0068509790529178,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0064072163885333,,TCA cycle,Carbon
63,Noise-4,False,-0.0063950913745086,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0063846000259151,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0060985575212724,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0057709529539833,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0057530352338402,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0055634651776846,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0053782174460576,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0053705911108028,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0049953552864337,,TurB deletion,Genomic
36,InfA,False,-0.0048989410680803,,Translation,Translation
55,Translation,False,0.004677191130773,,Protein synthesis,Translation
44,TurA-1,False,-0.004553750746349,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0038866737936108,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0038792728976662,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0036447567598513,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0036397334916871,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0036296475763923,,Benzoate catabolism,Carbon
54,RbsR,False,0.0035566615827319,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0034605137455404,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0033030598478661,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0032728253831239,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0030452396323515,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0030201796530903,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0028007867474307,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0024719910790034,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0023685216592739,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.00232354386953,,Null,Uncharacterized
26,Exporters,False,-0.0022370396982836,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0022123277353428,,T6SS system,Structural components
25,Unchar-3,False,0.0022023972735478,,Unknown,Uncharacterized
6,Noise-1,False,0.0021364836120068,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0020481128899816,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0019787132003276,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0019265281077915,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0011314658938202,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0009825038362277,,Osmotic stress response,Stress
49,AmrZ,False,0.0008766237509627,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0007215018287568,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0003482317200508,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0002828370514733,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,9.364287178807842e-05,HexR,Sugar catabolism,Carbon
