,PA1453
ERX3593020,-0.025648182000000002
ERX3593021,0.034867861
ERX3593022,-0.009219679
SRX7058492,0.017423016
SRX7058494,1.1336856499999999
SRX7058495,1.150711224
SRX7058509,-0.017423016
SRX2662717,-0.38906721800000005
SRX2662718,-0.17242410400000002
SRX2662721,0.16486392500000002
SRX2662722,-0.16486392600000002
SRX8143226,-0.09379221600000001
SRX8143227,0.09379221600000001
SRX8143228,0.030254285000000002
SRX8143229,0.570117984
ERX2456848,1.285704656
ERX2456849,1.421846605
ERX2456850,1.721765531
ERX2456851,-1.8851011450000001
ERX2456852,-1.012383118
ERX2456853,-1.176529205
ERX2456854,1.203762892
ERX2456855,0.6334829230000001
ERX2456856,1.095176229
ERX2456857,-1.318689344
ERX2456858,-0.5200164660000001
ERX2456859,-1.093716234
SRX540108,-0.166917702
SRX540109,0.166917702
SRX540110,0.720099016
SRX540111,0.916516741
SRX540112,1.023939941
SRX540113,0.8313392650000001
SRX540114,0.884359373
SRX540115,0.9883293070000001
SRX1737662,0.205370194
SRX1737664,0.256235567
SRX1737665,0.24755724
SRX1737667,-0.076378524
SRX1737668,0.010964123000000001
SRX1737670,0.06541440100000001
SRX1516139,-0.109746644
SRX1516140,0.109746644
SRX1516141,0.23256104900000002
SRX1516142,0.119847666
SRX591667,0.214817062
SRX591668,0.125109519
SRX591669,0.223016722
SRX591670,0.40143304500000004
SRX591671,0.12834003500000002
SRX591675,-0.214817062
SRX591676,0.461389651
SRX591677,0.041788986
SRX591678,0.27508049900000003
SRX591679,0.018763282000000003
SRX2520351,-0.06171913800000001
SRX2520352,0.278283271
SRX2520353,0.21450184300000003
SRX2520354,-0.657614518
SRX2520355,-0.373850679
SRX2520356,0.054981562000000005
SRX2520357,0.102304986
SRX2520358,-1.347670935
SRX2520359,-1.1031822980000001
SRX2520360,-1.307543579
SRX2652927,-0.288897497
SRX2652931,-0.045660289
SRX2652933,-0.12192675200000001
SRX2652935,-0.2590611
SRX2652937,0.38098785100000004
SRX2940624,-0.34078084000000003
SRX2940626,-0.07902711100000001
SRX2940627,0.064433663
SRX2940628,-0.097519116
SRX2940629,0.033085452
SRX3763712,0.101932676
SRX3763714,-0.10193267700000001
SRX3763715,0.013670469000000001
SRX3763716,0.003831671
SRX3763717,0.053887073
ERX2259197,0.28030427900000005
ERX2259198,0.217972609
ERX2259199,0.11890405100000001
ERX2259200,-0.11890405100000001
SRX6976948,-0.11166118200000001
SRX6976949,-0.18491479600000002
SRX6976950,0.29657597700000005
SRX6976951,0.23467775100000002
SRX6976952,-0.155101443
SRX6976953,0.062901223
SRX4342817,0.356931064
SRX4342818,0.21336328100000002
SRX4342819,-0.169867125
SRX4342820,0.15964283
SRX4342821,-0.7299371760000001
SRX4342822,0.461063245
ERX2300159,-0.20495621700000002
ERX2300160,0.20495621700000002
ERX2300161,-0.20722630900000003
ERX2300162,-0.054562391
ERX2300163,-0.138878583
ERX2300164,0.10051293700000001
ERX2300165,0.196361221
ERX2300166,0.305455709
ERX2300167,-0.040901354
ERX2300168,0.000182193
ERX2300169,-0.059166898
ERX2300170,0.154884917
ERX2068556,-0.027134278
ERX2068557,-0.02780864
ERX2068558,0.063873045
ERX2068559,-0.035972781
ERX2068560,-0.105972594
ERX2068561,0.141945374
SRX6747256,0.291072775
SRX6747257,0.010843289
SRX6747258,0.006675377000000001
SRX6747259,-0.11282948100000001
SRX6747260,-0.19576196
SRX6747265,-0.68356768
SRX6747266,-0.31216629300000004
SRX6747268,0.370655185
SRX6747269,0.04647804
SRX6747953,0.18266827900000002
SRX6747954,-0.109600473
SRX6747955,-0.073067806
SRX6747957,0.49496145300000005
SRX6747958,0.36018235800000004
SRX7747527,-1.25414672
SRX7747528,-0.6605062140000001
SRX7747537,-1.231740287
SRX7747538,-0.186546661
SRX7747540,0.186546661
ERX2813653,0.10070233
ERX2813654,-0.10070232900000001
ERX2813656,-0.671844012
ERX2813657,-0.534565853
ERX2813658,-0.551098293
Paeru_0017,-1.159794296
Paeru_0018,-1.347996368
Paeru_0019,-1.131083283
Paeru_0020,-1.21343912
Paeru_0033,-1.245486729
Paeru_0034,-1.3057455
Paeru_0035,-1.173915268
Paeru_0036,-1.2714702390000001
Paeru_0037,-1.188297984
Paeru_0038,-1.3261220900000001
Paeru_0039,-1.111375095
Paeru_0040,-1.5997924650000002
Paeru_0041,-1.173471741
Paeru_0042,-1.172480954
Paeru_0043,-1.132522117
Paeru_0044,-1.37638398
Paeru_0045,-1.4951080540000001
Paeru_0046,-1.4818982410000001
Paeru_0047,-1.4159605210000001
Paeru_0048,-0.9891946110000001
Paeru_0049,-1.180461583
Paeru_0050,-1.353082874
Paeru_0051,-1.382258962
Paeru_0052,-1.822953269
Paeru_0053,-1.481983396
Paeru_0056,-0.9956439520000001
Paeru_0057,-0.8388261730000001
Paeru_0058,-1.256578759
Paeru_0059,-1.319283542
Paeru_0060,-0.9553210120000001
Paeru_0061,-0.886865643
Paeru_0062,-0.8929274450000001
Paeru_0063,-1.319513608
Paeru_0064,-1.347473273
Paeru_0065,-1.171798689
Paeru_0066,-1.057568872
Paeru_0068,-1.576097045
Paeru_0069,-1.316311472
Paeru_0070,-1.369075293
Paeru_0071,-1.309932613
Paeru_0072,-1.512216612
Paeru_0073,-1.6391897420000001
Paeru_0074,-1.704442604
Paeru_0075,-1.753971208
Paeru_0077,-1.564814958
Paeru_0106,-0.696625378
Paeru_0107,-0.869437168
Paeru_0111,-1.110129362
Paeru_0112,-1.442375581
Paeru_0131,-1.072303498
Paeru_0132,-1.364696815
Paeru_0133,-1.263709255
Paeru_0134,-0.9593322460000001
Paeru_0135,-1.299838365
Paeru_0136,-1.440064526
Paeru_0137,-1.120245268
Paeru_0138,-0.983474637
Paeru_0161,-1.18356824
Paeru_0162,-1.490416684
Paeru_0166,-1.8109510530000001
Paeru_0167,-1.724500736
Paeru_0220,1.260617521
Paeru_0221,1.327725658
Paeru_0258,-1.6868679069999999
Paeru_0259,-1.108740107
Paeru_0260,1.7936118680000002
Paeru_0261,-2.798798431
Paeru_0262,1.678271728
Paeru_0263,1.157933698
Paeru_0264,1.4285121680000001
Paeru_0265,0.904842012
Paeru_0266,1.832336308
Paeru_0267,1.5824240980000002
Paeru_0268,1.330030398
Paeru_0269,1.493175188
Paeru_0270,1.627752998
Paeru_0271,1.7274396680000002
Paeru_0282,0.766703169
Paeru_0283,0.9499347100000001
Paeru_0284,1.230974971
Paeru_0285,0.6480930690000001
Paeru_0286,1.070843961
Paeru_0287,1.104246893
SRX6923929,0.10011684400000001
SRX6923930,-0.09662841500000001
SRX6923932,-0.090444676
SRX6923933,-0.16272729700000002
SRX6923934,-0.041987666
SRX6923935,0.204714963
SRX7940213,0.038076141
SRX7940214,-0.09808248100000001
SRX7940215,0.06000634
SRX7940216,-0.477518119
SRX7940217,-0.35101498400000003
SRX3169722,-0.013758162
SRX3169723,-0.028426979
SRX3169725,0.283278963
SRX3169726,-0.11811938200000001
SRX3169728,-0.16515958
SRX6853212,-0.16559100100000002
SRX6853213,0.16559100100000002
SRX6853214,-0.074511462
SRX6853215,-0.176412486
ERX541575,0.186121331
ERX541576,0.182199627
ERX541577,0.30738400200000005
ERX541578,0.234070821
ERX541585,-0.33526830700000004
ERX541586,-0.132802623
ERX541587,-0.198944331
ERX541588,0.198944331
ERX541593,-0.6684861860000001
ERX541594,-0.450666336
ERX541595,-0.22272856
ERX541596,-0.25301566600000003
SRX3324112,-0.230681455
SRX3324113,0.230681455
SRX3324116,-0.34308202
SRX3324117,-0.357883022
SRX7058493,0.11421457300000001
SRX7058498,-0.28325716300000003
SRX7058499,-0.22793163700000002
SRX7058500,0.033733496
SRX7058501,0.044885615000000004
SRX7058502,0.365003617
SRX7058503,0.346210489
SRX7058504,-0.039623282
SRX7058505,0.7628351250000001
SRX7058506,0.7481003110000001
SRX7058508,0.7422815020000001
SRX7058510,-0.013527611
SRX7058511,-0.061063679
SRX7058512,1.102245104
SRX7058513,1.118864321
SRX7058514,1.076785957
SRX7058515,1.101956613
SRX6874325,-0.20123979600000003
SRX6874326,-0.09079438100000001
SRX6874327,-0.095328666
SRX6874328,0.24580190200000002
SRX6874329,0.141560942
SRX6874330,0.28817674400000004
SRX6874331,0.442463545
SRX6874332,0.509221869
SRX6874333,0.33352872
SRX6874334,0.802583672
SRX2255950,-0.030161606
SRX2255951,0.071462678
SRX2255954,-0.021955179000000002
SRX2255955,0.021955179000000002
