k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.050545541000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.027538729,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.023087674000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.021854766,,,Translational
68,MdcR,False,0.021661695,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.021019162,,,Translational
3,RpoS-2,False,0.019761428,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.019492713000000002,,,Singlet
53,AmrZ,False,0.018002295,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.016516828,,,Singlet
16,NagQ,False,0.015771499,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.013810073,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013802207,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013394834000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.013230682,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.0129064,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.012047911000000001,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.012030676,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.011616085,,,Singlet
10,EutR,False,-0.011325264000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011320275000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.011160608,,,Singlet
115,Uncharacterized-14,False,0.01084948,,,Uncharacterized
42,RpoS-1,False,-0.010475027000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.009915636,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.009659747,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.009535593,,,Uncharacterized
43,RiPP,False,-0.009533123000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.00941724,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.009347335,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.009293254,,,Singlet
54,Singlet-7,False,0.009168363,,,Singlet
107,Uncharacterized-13,False,0.009139162000000001,,,Uncharacterized
82,AntR,False,0.009107171,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.008853907000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.008812075,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.008798488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008719098,FpvR,Ferripyoveridine system,Metal Homeostasis
