,PA0743
SRX7442752,0.265778497
SRX7442753,-0.265778497
SRX7442754,0.9139350260000001
SRX7442755,1.272715107
SRX7442756,1.504741014
SRX7442757,1.2380049880000001
SRX7442758,1.696897807
SRX7442759,1.6127669390000001
SRX7442761,2.066349332
SRX7874204,-0.13794609500000002
SRX7874205,0.13794609500000002
SRX7874206,0.46227665300000004
SRX7874207,0.6569639140000001
SRX8639787,-0.037013665
SRX8639788,0.037013665
SRX8639789,0.305777006
SRX8639790,0.7766412610000001
SRX8639791,-0.558621714
SRX8639792,0.027019494
SRX8639793,-2.318483314
SRX8639794,-1.6589538080000001
SRX8639795,-1.710513352
SRX8639796,-2.006825023
SRX8639797,-0.27061186200000004
SRX8639798,0.36459714200000004
SRX8639800,0.9176740240000001
SRX2940624,0.6381547350000001
SRX2940626,1.021373479
SRX2940627,0.058813894000000005
SRX2940628,-0.016973128
SRX2940629,-0.041840766
ERX2195929,-0.26659135700000003
ERX2195930,0.26659135700000003
ERX2195931,-0.7826301790000001
ERX2195932,-0.5429340140000001
ERX2195933,0.200180884
ERX2195934,-0.155192739
SRX4579961,-0.08493
SRX4579962,-0.19756541400000002
SRX4579963,0.282495414
SRX4579964,-5.735179821
SRX4579965,-5.811004141
SRX4579966,-5.351579459
SRX540108,-0.354639829
SRX540109,0.354639829
SRX540110,1.020640277
SRX540111,0.962355908
SRX540112,2.751436419
SRX540113,2.791084413
SRX540114,2.313732174
SRX540115,2.356183784
SRX1737662,-0.314043022
SRX1737664,-0.26647349
SRX1737665,-0.28972425100000004
SRX1737667,-0.19122175600000002
SRX1737668,0.080073224
SRX1737670,0.11114853200000001
SRX6976948,0.17932678400000002
SRX6976949,0.14481327600000002
SRX6976950,-0.32414005900000004
SRX6976951,-0.419505811
SRX6976952,-0.067560278
SRX6976953,0.22168583400000003
SRX5630349,-0.255042902
SRX5630350,0.255042902
SRX5630351,-0.273163802
SRX5630352,-0.9747303900000001
SRX4342817,0.590339222
SRX4342818,0.632012353
SRX4342819,1.551548739
SRX4342820,-0.719993171
SRX4342821,-0.502358404
SRX4342822,1.5759537410000002
SRX1411278,-0.058070406000000005
SRX1411287,0.053392472
SRX1411289,0.0571919
SRX1411279,0.045944486
SRX1411280,0.01212592
SRX1411281,0.065551792
SRX1411282,0.30108702800000003
SRX1411283,0.137773686
SRX1411284,0.039542592
SRX1411285,-0.153184701
SRX1411286,-0.050914052
SRX1411288,0.145597637
SRX2662717,-0.38788958
SRX2662718,-0.40400424700000004
SRX2662721,-0.06574557
SRX2662722,0.06574557
ERX2300159,-0.363392429
ERX2300160,0.363392429
ERX2300161,-0.70485147
ERX2300162,-1.252122054
ERX2300163,1.98871909
ERX2300164,2.15801657
ERX2300165,-1.679694731
ERX2300166,-1.19537987
ERX2300167,0.283967112
ERX2300168,0.8381981110000001
ERX2300169,-2.063190119
ERX2300170,-1.699118999
SRX6747256,0.029628841000000003
SRX6747257,0.079922563
SRX6747258,0.079453721
SRX6747259,-0.08191572
SRX6747260,-0.10708940600000001
SRX6747265,-1.832910701
SRX6747266,-1.306635665
SRX6747268,0.016953746000000002
SRX6747269,-0.020780287
