,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37586755504453695,2.0,0.0,0.265778497,1.0,-0.265778497,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0933250665,0.2536958282297587,2.0,2.0,0.9139350260000001,3.0,1.272715107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4798812696666666,0.2304542470831915,3.0,4.0,1.504741014,5.0,1.2380049880000001,6.0,1.696897807,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8395581355000001,0.32073118591712163,2.0,7.0,1.6127669390000001,8.0,2.066349332,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19508523842540743,2.0,9.0,-0.13794609500000002,10.0,0.13794609500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5596202835,0.1376646824637353,2.0,11.0,0.46227665300000004,12.0,0.6569639140000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05234522703613435,2.0,13.0,-0.037013665,14.0,0.037013665,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13770401175,0.5578559905824356,4.0,15.0,0.305777006,16.0,0.7766412610000001,17.0,-0.558621714,18.0,0.027019494,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92369387425,0.3045777007461591,4.0,19.0,-2.318483314,20.0,-1.6589538080000001,21.0,-1.710513352,22.0,-2.006825023,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33721976800000003,0.5946158231766568,3.0,23.0,-0.27061186200000004,24.0,0.36459714200000004,25.0,0.9176740240000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.829764107,0.27097657256019153,2.0,26.0,0.6381547350000001,27.0,1.021373479,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05243000524992524,3.0,28.0,0.058813894000000005,29.0,-0.016973128,30.0,-0.041840766,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3770171126808476,2.0,31.0,-0.26659135700000003,32.0,0.26659135700000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6627820965000001,0.1694907836959096,2.0,33.0,-0.7826301790000001,34.0,-0.5429340140000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.022494072500000004,0.2512870986781316,2.0,35.0,0.200180884,36.0,-0.155192739,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25104666562217354,3.0,37.0,-0.08493,38.0,-0.19756541400000002,39.0,0.282495414,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.632587807,0.24629575840873186,3.0,40.0,-5.735179821,41.0,-5.811004141,42.0,-5.351579459,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5015364559294753,2.0,43.0,-0.354639829,44.0,0.354639829,,,,,,,,,,,,
