k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0484994335,,,Membrane Homeostasis
60,pdhR KO,False,-0.051283028,,,Carbon Metabolism
177,ppGpp,False,0.041341697600000005,ppGpp,,Stringent Response
172,GcvA,False,-0.0369582819,GcvA,,Amino Acid Metabolism
51,CueR,False,0.0314601791,CueR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0311145385,,,Unknown
37,NrdR,False,-0.028792992700000002,NrdR,,Nucleotide Metabolism
125,FDH-O,False,0.026732814400000002,,,Energy Metabolism
137,LexA,False,0.025341511900000002,LexA,,DNA Damage
68,MalT,False,0.023282571000000002,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,0.021348774,,,Energy Metabolism
120,RpoE,False,-0.0209763747,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,-0.020418928700000002,,,Unknown
113,asr,False,-0.0189223426,PhoB+RcdA+H-NS+RstA,,Redox Stress
8,SG_icdC,False,-0.018918628700000002,,,Unknown
79,Translation,False,-0.018888380700000002,DksA,,Translation
212,NtrC+RpoS,False,-0.0185983914,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,0.0171319884,,,Metal Homeostasis
180,NagC,False,-0.016728743600000002,NagC,,Carbon Metabolism
131,Mlc,False,-0.0163541055,Mlc+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.015872421600000002,,,Membrane Homeostasis
206,AA-related,False,-0.0158064485,,,Amino Acid Metabolism
16,Fimbriae,False,-0.015568531600000001,Lrp+H-NS,,Extracellular Structures
21,SG_yfaH,False,-0.0151572135,,,Unknown
141,flhDC,False,0.015044614500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,0.0145343947,,,Unknown
155,PrpR+Cra,False,0.014474705000000001,RpoN+PrpR+Cra,,Carbon Metabolism
101,YmfT,False,-0.0140399666,,,Unknown
39,DksA-related,False,0.013970567500000001,,,Stringent Response
9,NQ-ALE3,False,-0.013612208,,,Energy Metabolism
152,Fe-related-2,False,0.013486048700000001,,,Metal Homeostasis
73,Fnr-2,False,-0.0134752115,Fnr,,Anaerobiosis
199,AscG,False,-0.0132907653,AscG+Crp,,Carbon Metabolism
