k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0912716034,,,Translational
45,CbrB,False,-0.0285525064,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0216480876,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0206418771,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.019885046,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0195966785,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.019183069,,,Uncharacterized
84,PhhR,False,0.018622377500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0173770465,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.016814988,,,Uncharacterized
7,AntR,False,0.0162048225,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,0.0160592797,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0159479534,,,Uncharacterized
22,Singlet-1,False,-0.0158214548,,,Singlet
2,Uncharacterized-1,False,-0.0156622833,,,Uncharacterized
52,PchR,False,0.015522801800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0155052978,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.014867636600000001,,,Uncharacterized
78,MexS,False,-0.0145183121,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0144147152,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.013751517500000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0134762211,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
