,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.17920650158009083,2.0,0.0,-0.1267181325000002,1.0,0.12671813249999975,,,,,,,,
1,fur__wt_dpd,0.781060165,0.011920678353353519,2.0,2.0,0.7726309725,3.0,0.7894893574999999,,,,,,,,
2,fur__wt_fe,-0.3447821740000001,0.028702218731297555,2.0,4.0,-0.3650777075000001,5.0,-0.32448664050000003,,,,,,,,
3,fur__delfur_dpd,1.235819678,0.011007297210385809,2.0,6.0,1.2280363435000003,7.0,1.2436030124999995,,,,,,,,
4,fur__delfur_fe2,1.1049186789999998,0.10510331462992008,2.0,8.0,1.0305994125,9.0,1.1792379454999995,,,,,,,,
5,acid__wt_ph5,0.3133405695,0.006711834939605881,2.0,10.0,0.3180865535000001,11.0,0.30859458549999985,,,,,,,,
6,acid__delgadx_ph5,0.4284727605000001,,1.0,12.0,0.4284727605000001,,,,,,,,,,
7,acid__delgadw_ph5,0.3718965619999999,0.04886503484243111,2.0,13.0,0.3373437644999999,14.0,0.40644935949999983,,,,,,,,
8,acid__delgade_ph5,0.4841613914999998,0.24185968307788236,2.0,15.0,0.3131407694999999,16.0,0.6551820134999997,,,,,,,,
9,oxidative__wt_pq,0.010234333499999911,0.09734376593659157,2.0,17.0,-0.05859810350000005,18.0,0.07906677049999987,,,,,,,,
10,oxidative__deloxyr_pq,-0.08241040399999999,0.263235009834949,2.0,19.0,0.10372485649999996,20.0,-0.26854566449999995,,,,,,,,
11,oxidative__delsoxr_pq,0.1787576154999999,0.003463591447801189,2.0,21.0,0.17630848649999994,22.0,0.18120674449999985,,,,,,,,
12,oxidative__delsoxs_pq,0.5114680919999999,0.07931686838851532,2.0,23.0,0.4553825964999998,24.0,0.5675535875,,,,,,,,
13,nac_ntrc__wt_csn,1.1127105779999997,0.04410692745396238,2.0,25.0,1.1438988854999996,26.0,1.0815222704999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.02095344999999993,0.02893734163553722,2.0,27.0,0.04141524050000012,28.0,0.0004916594999997415,,,,,,,,
15,nac_ntrc__wt_gln,0.03766248049999987,0.2955690492025736,2.0,29.0,-0.17133639850000024,30.0,0.24666135949999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.3465313035,0.05711228498223902,2.0,31.0,2.3869157875,32.0,2.3061468195000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25622111449999996,0.04074676946479299,2.0,33.0,0.2274087974999999,34.0,0.28503343150000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6558697144999999,0.05290825232537261,2.0,35.0,0.6184579305,36.0,0.6932814984999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.02236259950000008,0.01642249701030177,2.0,37.0,0.033975058500000266,38.0,0.010750140499999894,,,,,,,,
20,misc__wt_no_te,0.10419464199999995,0.09069782557081782,2.0,39.0,0.16832768949999988,40.0,0.04006159450000002,,,,,,,,
21,misc__bw_delcbl,-0.25607841750000016,0.005967743645336305,2.0,41.0,-0.25185858549999995,42.0,-0.2602982495000004,,,,,,,,
22,misc__bw_delfabr,-0.4001829050000001,0.15224834687534783,2.0,43.0,-0.5078387435000002,44.0,-0.29252706649999993,,,,,,,,
23,misc__bw_delfadr,0.02283727149999981,0.06532924761728887,2.0,45.0,-0.02335748250000025,46.0,0.06903202549999987,,,,,,,,
24,misc__nitr_031,0.3977256874999999,,1.0,47.0,0.3977256874999999,,,,,,,,,,
25,omics__wt_glu,0.2000604065,0.26608628711532917,2.0,48.0,0.011908988500000106,49.0,0.3882118244999999,,,,,,,,
26,omics__wt_gly,0.4929395635,0.14470565651810022,2.0,50.0,0.3906172125,51.0,0.5952619145,,,,,,,,
27,omics__wt_thr,0.5313680754999999,0.3657899936498596,2.0,52.0,0.7900206604999997,53.0,0.2727154905,,,,,,,,
28,omics__bw_ac,-0.15827377900000017,0.1171592702886897,2.0,54.0,-0.24111789350000026,55.0,-0.0754296645000001,,,,,,,,
29,omics__bw_fum,-0.15351155400000027,0.27982073396040613,2.0,56.0,-0.3513746925000003,57.0,0.04435158449999976,,,,,,,,
30,omics__bw_glc,0.17665975550000002,0.07794073181920241,2.0,58.0,0.12154733549999985,59.0,0.23177217550000015,,,,,,,,
31,omics__bw_pyr,0.3586512019999999,0.15582779918345965,2.0,60.0,0.4688380954999998,61.0,0.2484643085,,,,,,,,
32,ompr__wt_nacl,0.556780308,0.08196925138058993,2.0,62.0,0.6147413214999999,63.0,0.4988192945000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.43844894199999973,0.015744820720454668,2.0,64.0,0.4495822114999997,65.0,0.4273156724999998,,,,,,,,
34,minspan__wt_ade,1.2075961624999998,,1.0,66.0,1.2075961624999998,,,,,,,,,,
35,minspan__wt_glc,-0.19483378183333336,0.13427656776560942,3.0,67.0,-0.1241098045000002,68.0,-0.11070189649999973,69.0,-0.3496896445000002,,,,,,
36,minspan__wt_glc_anaero,0.5285831054999997,0.5396981702814707,2.0,70.0,0.1469588694999997,71.0,0.9102073414999996,,,,,,,,
37,minspan__wt_trp,-0.1637746735000003,,1.0,72.0,-0.1637746735000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3104763894999998,,1.0,73.0,0.3104763894999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2547388275000002,,1.0,74.0,-0.2547388275000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.06398370450000003,,1.0,75.0,-0.06398370450000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8720293105000003,,1.0,76.0,0.8720293105000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4569913264999999,,1.0,77.0,0.4569913264999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.1344132880000002,0.15080856291755346,2.0,78.0,-0.24105104550000034,79.0,-0.027775530500000038,,,,,,,,
44,cra_crp__wt_fru,0.17603249399999998,0.10694818874894811,2.0,80.0,0.2516562835,81.0,0.10040870449999996,,,,,,,,
