k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.021963036807734,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0206368569562219,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0195387800728193,,Phage,Phage
14,UC-3,False,0.0194391723405916,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0168203310441745,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0166095261652193,,Unknown,Uncharacterized
18,Fur,False,-0.0155157459342385,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0151597074045543,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0149739798731327,,Unknown,Uncharacterized
25,PhrR,False,-0.0124180362432721,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0121757347287679,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0118923050384989,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0114843064508909,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0107996568021397,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0095419296835765,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0094421946698391,,Phage,Phage
35,ArgR,False,0.0090021313477462,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0084554158738386,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0083722804532589,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0081710320796828,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0078504346380943,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0077535969589419,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0074120138806443,,Biofilm formation,Structural components
44,UC-9,False,-0.0060608745764853,,Unknown,Uncharacterized
26,Null-2,False,-0.0059824166606237,,Unknown,Uncharacterized
43,MetJ,False,0.0044561813094407,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0044301219608823,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0038841986457077,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0029394870767201,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0026710007627826,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.002609894122269,,Unknown,Uncharacterized
42,UC-8,False,0.0023365687945982,,Unknown,Uncharacterized
38,UC-7,False,0.0023330063743147,,Unknown,Uncharacterized
22,UC-6,False,0.0021878571407519,,Unknown,Uncharacterized
15,Zur,False,0.0016491206855321,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0014227091747453,,Translation machinery,Translation
33,TreR,False,0.0014002602435836,TreR,,
13,Null-1,False,-0.0013986235598861,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0013289698057214,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0011543401714716,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0011388639854183,,Chaperone protiens,Translation
28,FNR,False,-0.0004875931156472,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0003193581808824,,Unknown,Uncharacterized
19,UC-5,False,0.0001561208572538,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0001541861456713,,flagellar assembly protein (Class3),Structural components
