k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0306634215459692,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0284881635437723,,Unknown,Uncharacterized
19,UC-5,False,0.0270826959700071,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.022814184573182,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0179474214264101,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0176002572916418,,Unknown,Uncharacterized
14,UC-3,False,-0.0171662989434163,,Unknown,Uncharacterized
42,UC-8,False,-0.0161211181901148,,Unknown,Uncharacterized
20,TfoX,False,-0.0153577883270772,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0152331130243138,,Translation machinery,Translation
36,Null-4,False,-0.014284927054204,,Unknown,Uncharacterized
21,NorR2,False,0.0138028845729536,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0131038704941657,,Chaperone protiens,Translation
33,TreR,False,0.0129413620027531,TreR,,
16,UC-4,False,0.0120817596295557,,Unknown,Uncharacterized
23,GlpR,False,0.0115555457100035,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.011034701585127,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0105322852516736,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0099417679191272,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0094877594449555,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0092650394704594,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0091841069381937,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0085501550969841,,Phage,Phage
26,Null-2,False,0.0083716174283757,,Unknown,Uncharacterized
10,FruR,False,-0.0077577719904657,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0076926791446965,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0073862980582236,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0069569513048304,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0067604557986329,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0059786964102898,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0057289428866751,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0057252467697639,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0056589120541085,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0054960856025783,,Biofilm formation,Structural components
7,NarP,False,0.0045931858140067,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0045597762907491,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0041019338994367,,Unknown,Uncharacterized
24,Phage-1,False,0.003651954985719,,Phage,Phage
12,UC-2,False,0.0036464582074629,,Unknown,Uncharacterized
13,Null-1,False,-0.0029061407549147,,Unknown,Uncharacterized
30,GntR,False,0.0028576309943781,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0022599958527079,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0018156007611442,,Unknown,Uncharacterized
25,PhrR,False,-0.0012526234816446,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0001134182232897,QstR,Competence QstR regulation,Competence
