k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,-0.0333929433,,,
90,hfq-related,False,0.0329389269,,,
35,glycosyltransferase,False,-0.0266544782,,,
75,unchar-7,False,0.02411614,,,
112,psp,False,-0.0236254643,pspF,,
26,fhlA,False,-0.0223997249,fhlA,,
46,dsdC,False,-0.0221948138,dsdC,,
87,rpoE,False,-0.0203712196,rpoE,,
29,SG2_STM2329,False,-0.0192223163,,,
15,fim cluster,False,0.0191857489,,,
56,rcsc related,False,-0.0188735877,,,
93,mraZ,False,-0.0187505183,mraZ,,
34,arcA-1,False,-0.018674043300000002,arcA,,
4,unchar-1,False,0.0177962334,,,
19,csp-1,False,-0.0170075665,,,
16,cra,False,-0.016203762,cra,,
103,rpoN-associated,False,0.015905517,,,
107,SPI1 T3SS,False,-0.0157038442,,,
114,Macrophage,False,-0.0151399818,,,
57,metJ,False,0.0151324956,metJ,,
96,marR,False,0.015018172500000001,marR,,
21,tartrate utilization,False,0.0143865252,,,
20,pmrAB,False,0.0141822874,,,
113,nsrR,False,0.0141194571,nsrR,,
50,yciGFEkatN,False,-0.0138609286,mcbR,,
108,narL,False,-0.0129658589,narL,,
36,nanR,False,0.0128611452,nanR,,
11,fliA,False,-0.012858691200000001,fliA,,
100,tdcA,False,-0.012097035,tdcA,,
102,CAMP resistance,False,-0.0115696006,,,
39,zur,False,0.0114957401,zur,,
37,torR,False,-0.0114368197,torR,,
69,proU,False,-0.0110367639,,,
53,csrA,False,-0.0105048825,,,
0,argR-1,False,0.010337352900000001,argR,,
27,ribosome,False,-0.0095376581,,,
91,lldR,False,-0.0095233624,lldR,,
47,SG3_cpxR,False,0.0094602656,cpxR,,
51,fra,False,0.0093834596,,,
65,rcsA;rcsB,False,0.0086462932,rcsA;rcsB,,
60,SG4_hilC,False,0.008556643400000001,,,
82,cob,False,-0.0084261327,,,
71,birA,False,-0.0084225687,birA,,
80,cydABTE,False,0.008012959,,,
10,purR-1,False,-0.0079281296,purR,,
72,his-tRNA,False,0.0077687319,his-tRNA,,
86,ADI,False,-0.007712557500000001,,,
12,unchar-2,False,-0.0076426703,,,
7,gutM,False,-0.0075386846000000006,gutM,,
31,ppdABC,False,-0.0070388974,,,
104,SG5_sprB,False,-0.0070129501,,,
111,O-antigen,False,-0.0070027098000000005,,,
88,cadC,False,0.0065556296000000005,cadC,,
98,unchar-9,False,-0.0063016379,,,
110,unchar-12,False,-0.006235033300000001,,,
63,prpR,False,-0.0062059904,prpR,,
64,unchar-6,False,0.0061805770000000005,,,
14,SG1_STM4302,False,0.0061646026,,,
61,csgD,False,-0.0058145108000000004,csgD,,
70,arcA-2,False,0.005720966,arcA,,
101,fnr-2,False,-0.0055418988,fnr,,
17,ula-Ascorbate,False,-0.0052382189,,,
77,arcA-3,False,0.0052000771000000005,arcA,,
13,ppGpp,False,-0.0048784924,,,
32,dpiA,False,0.004697008,dpiA,,
78,SPI1-1,False,0.0045900178,,,
54,kdpE,False,0.0045666237,kdpE,,
2,rstA,False,0.004552586,rstA,,
22,cytR,False,0.0045204444,cytR,,
68,malT,False,-0.0044915684,malT,,
3,fur-2,False,-0.0044723522,fur,,
73,crp-2,False,0.0044691571,,,
55,lrp,False,0.0044413648,lrp,,
49,tricarboxylic transport,False,-0.0043555647,,,
99,unchar-10,False,-0.0043203701,,,
18,unchar-3,False,0.0042333937,,,
97,lexA,False,0.0040840113,lexA,,
48,crp-1,False,-0.0040790379000000005,crp,,
105,csp-2,False,0.0040689637,,,
66,rbsR,False,-0.0040085567,rbsR,,
44,molybdate,False,-0.0038835049,,,
89,fur-3,False,0.0038654956000000002,fur,,
9,SPI1-2,False,-0.0037844531,,,
25,phoB,False,0.0037401773,phoB,,
23,ygbLM,False,-0.0036523389,,,
81,unchar-8,False,0.0034704647,,,
67,hilD-related,False,-0.0033014871,,,
42,SPI16,False,0.0031409420000000003,,,
52,unchar-5,False,0.0030565092000000003,,,
33,pdu,False,-0.0027682249,,,
76,cdaR,False,0.0027515874,cdaR,,
8,glpR,False,0.0025140172,glpR,,
58,NikR,False,-0.0023855729,,,
62,SPI2,False,-0.0022791251,,,
109,yji-operon,False,0.0021643329,,,
79,lsrR,False,0.0020702265000000003,lsrR,,
40,unchar-4,False,0.0020001773000000002,,,
41,leu-tRNA,False,0.0019106927,leu-tRNA,,
45,purR-2,False,0.0018588274,purR,,
28,appY,False,0.0017183269000000001,appY,,
85,argR-2,False,0.0017091576,argR,,
24,flhD;flhC,False,0.0015923969000000001,flhD;flhC,,
59,rpoS,False,0.0015576755,rpoS,,
30,SPI9,False,-0.001486439,,,
5,narP,False,0.0014347698,narP,,
94,TPP,False,-0.0012591987,TPP,,
95,rpoN,False,-0.0008992376,rpoN,,
38,cysB,False,0.0008432470000000001,cysB,,
83,yjiAXY,False,0.0008327320000000001,,,
74,PTS,False,-0.0008149169,,,
84,fnr-1,False,0.000744011,fnr,,
43,rtcR,False,0.0006498765,rtcR,,
1,fur-1,False,-0.0005475129,fur,,
6,rpoH,False,-9.442720000000001e-05,rpoH,,
106,unchar-11,False,7.17582e-05,,,
