k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.015892248,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.014864761,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.013397868600000001,,,Translational
16,Translational-1,False,0.0131030626,,,Translational
78,MexS,False,-0.012464439800000001,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0123076881,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.011637386500000001,,,Uncharacterized
94,Cell Division,False,0.0116036486,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.011518788,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0114445953,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0114018138,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.011337116500000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.011253141500000001,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.011006682200000001,,,Uncharacterized
19,FruR,False,-0.0108931874,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.010727182600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.0106587554,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0098414517,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0097338838,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.009718882100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.009484367,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0088735802,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0085813304,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.008100615700000001,,,Uncharacterized
74,NarL-2,False,-0.0079203716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0077956729,,,Uncharacterized
49,AtsR,False,-0.0077671297,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0075471679,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.0074349269,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0073937289,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0071770429000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0070522017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0068652377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.006822163500000001,,,Uncharacterized
91,CysB-2,False,0.0068051205,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0063619128,,,Uncharacterized
22,Singlet-1,False,-0.0060988077,,,Singlet
14,ErbR-1,False,-0.005992978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0058003041000000005,,,Singlet
7,AntR,False,-0.005725301800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0055392867,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.005432691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
