,BSU_12619
SRX8138083,-0.0792475540798554
SRX8138084,-0.13827615415658026
SRX8138085,0.21752370823643474
SRX8138086,-0.12882250206509038
SRX8138087,-0.1031004903320616
SRX8138088,0.28606761746357634
ERX4111143,-0.6784687712888795
ERX4111144,-0.9733795147076876
ERX4111145,0.27516829409134397
ERX4111146,-0.2763949836022288
ERX4111148,0.5335237736564746
ERX4111149,0.9780630506876308
ERX4111150,1.006996362300853
ERX4111151,0.6784687712888786
ERX4111152,0.6652334047612651
ERX4111153,0.8789895217004577
ERX4111154,0.8350244432516014
ERX4111156,0.161685119810679
ERX4111157,0.16595707005925853
ERX4111158,0.4152133562826723
SRX5577041,-0.1426806527042883
SRX5577042,0.1058719922189022
SRX5577043,0.036420197714745584
SRX5577044,0.00038846277063786516
SRX5577045,-2.668219778923428
SRX5577046,-1.7853163229621525
SRX5577047,-1.3431525638071822
SRX5577048,-1.3610255593258689
SRX5577049,-1.417884487066445
SRX5577050,-2.049168066240925
SRX5577051,-0.686856192016001
SRX5577052,-0.8978653320024046
SRX5577053,-0.4360424500176388
SRX5577054,-2.0095022653323995
SRX5577055,-0.1729953131444386
SRX5577056,-1.5235841333011175
SRX5577057,-0.25855799306015825
SRX5577058,-0.2960854020055681
SRX5577059,-0.29910569750087834
SRX5577060,0.2556427504008063
SRX5577061,2.074617356513432
SRX5577062,2.0099400708491
SRX5577063,3.097472032848517
SRX5577064,1.88027517520589
SRX5577065,2.1651845092290003
SRX5577066,2.0639782468985306
SRX5577067,2.368285129488143
SRX5577068,2.2519123776086594
SRX533166,0.5669273901899459
SRX533171,-0.5669273901899459
SRX533786,1.88965422046002
SRX533787,1.2419537835679266
SRX533789,0.19393376145921515
SRX533791,0.08662224971440091
SRX533792,0.957868990085351
SRX533793,0.6279945991795817
SRX533794,-0.2962644834134447
SRX533795,-0.972516583477162
SRX4703435,0.12114189683716693
SRX4703436,0.09360286021954778
SRX4703437,-0.2147447570567138
SRX4703438,-0.1002921394019971
SRX4703439,-0.36262305189347105
SRX4703440,-0.4414015925703776
SRX6902408,-0.4317558657844784
SRX6902409,-0.2013704612046403
SRX6902410,0.5567292796151853
SRX6902411,-0.005351603161727336
SRX6902412,-0.5319928146250466
SRX6902413,-0.463853150011186
SRX6902414,-0.43400469835418704
SRX6902415,0.43400469835418704
SRX5278698,-0.4462825415053136
SRX5278699,-0.28357707250072384
SRX5278700,0.7298596140060365
SRX5278701,-1.3176957623243588
SRX5278702,-1.2780920209610107
SRX5278703,-0.2466695109691255
SRX5278704,-0.35665610374046075
SRX5278705,-1.0218875522341513
SRX5278707,-1.549002280805774
SRX5278708,-2.435695205817036
SRX5278709,-1.9500818292492343
SRX5278710,-2.7491119745636228
SRX5278711,-2.0043717037486903
SRX5278713,-2.1126865692131918
SRX5278714,-2.8268177993551813
SRX5278715,-3.8414740751597902
SRX5278716,0.3805170107272886
SRX5278717,1.814288895373964
SRX5278718,1.3351766053151417
SRX5278719,-0.3755737922908677
SRX5278720,0.7143438898413867
SRX5278721,0.2876741018350071
SRX1254783,-1.0374220309417763
SRX1254784,-0.9671340180273272
SRX1254785,-1.3823796109270006
SRX1254786,-1.3690616451634543
SRX1473807,-0.16498410414342546
SRX1473808,0.5976764973405899
SRX1473809,-0.432692393197164
SRX7520944,0.4427659817969731
SRX7520945,0.2961889286773509
SRX7520946,-0.44030643368168576
SRX7520947,-0.29864847679263384
SRX7520948,-1.6498929540431684
SRX7520949,-1.6314705601365764
SRX7520950,0.16049684376421158
SRX7520951,0.1698492712802544
SRX959206,0.8583125212262752
SRX959207,1.321818195437281
SRX959208,1.1025485038809757
SRX959209,1.0985411899460944
SRX959210,0.7021783662114629
SRX959211,0.2718474353976319
SRX959212,0.19122399256663947
SRX959213,0.027732773152124857
SRX959214,0.36828371252483816
SRX959215,0.5022461355702088
SRX959216,-0.5831810128621888
SRX959217,-0.5063056009516229
SRX3269802,0.8996940411588135
SRX3269803,-0.8996940411588135
SRX3269804,-1.2264584524555602
SRX3269805,-1.7696478176774637
SRX3269806,-1.1226751427446295
SRX3269807,-1.3514016199136538
SRX3269808,-1.2331866161565903
SRX3269809,-2.398486086966864
SRX3269810,-2.3778969494259394
SRX3269811,-3.377938282638886
SRX2529102,0.22892966283782726
SRX2529103,-0.22892966283782726
SRX2529104,0.5517646760939536
SRX2529105,0.9365788518223891
ERX1981712,-0.2050492183323529
ERX1981713,-0.023985934116214302
ERX1981714,-0.10849819172449936
ERX1981715,0.4405785604313817
ERX1981716,-0.4956953744855319
ERX1981717,0.055116814054149366
ERX2274784,-0.652766948772765
ERX2274785,0.6731758635323528
ERX2274786,1.010784374014758
ERX2274787,0.11989297565612135
ERX2274788,0.3323346526141773
ERX2274789,-1.0306652523333453
ERX2274790,0.06318634539406798
ERX2274791,0.781947563503028
ERX2274792,0.4273201138429341
ERX2274793,-1.2286212548630993
ERX2274794,-2.506777276022813
ERX2274795,-1.0122863196483092
ERX2274796,-0.3495226843078516
ERX2274797,0.00545221657501216
ERX2274798,0.3440704677328377
ERX2274799,0.2612937075170674
ERX2274800,-1.3428318226082565
ERX2274801,0.529594423779506
ERX1819430,-0.5894853970453475
ERX1819431,-0.7203347462446139
ERX1819432,-0.4802783553408094
ERX1819433,-0.4698866779294893
ERX1819434,-1.4556758149522846
ERX1819435,-1.1273935753519213
ERX1819436,-1.5037433415192083
ERX1819437,-1.0494281646923884
ERX1819438,-0.017999870148495134
ERX1819439,0.10096871457519896
ERX1819440,-0.1382953531313884
ERX1819441,0.01931558671725675
ERX1819442,1.4736756851007795
ERX1819443,1.8960377273383864
ERX1819444,1.2243296352613182
ERX1819445,2.058855390672239
ERX3440914,-0.07931036830822125
ERX3440915,0.528665758934475
ERX3440916,-0.3651648602557507
ERX3440917,0.05306586126902468
ERX3440918,0.9474315178790672
ERX3440919,0.9578967199983848
ERX3440920,0.5478204458086782
ERX3440921,-0.8244869777194013
ERX3440922,-0.9288888783421188
ERX3440923,-2.27039454735713
ERX3440924,-0.7906245965289584
ERX3440925,0.11119827778024004
ERX3440926,-1.5995740149796098
ERX3440927,-0.743088010014942
ERX3440928,5.106147408538819
ERX3440929,4.493548716643024
ERX3440930,4.869245863265428
ERX3440931,-2.0699095051719274
ERX3440932,-1.725564738891726
ERX3440933,-1.9837744614030903
ERX3440934,-0.579714119584398
ERX3440935,-0.379709312314326
ERX3440936,-0.03188790947201925
ERX3440937,-0.1662555041220739
ERX3440938,0.018153479420728317
ERX3440939,-0.0520883663667111
ERX3440940,-0.31713111539234484
ERX3440941,7.1876426431682905
ERX3440942,7.23238821245404
ERX3440943,7.249727212176527
SRX5347612,-0.27799360467047274
SRX5347613,0.287855740063927
SRX5347614,-0.009862135393453821
SRX5347615,-0.8904434090467537
SRX5347616,-0.4878991231189666
SRX5347617,0.39042469598242224
SRX5347618,-0.795764247166951
SRX5347619,-0.0324275258179334
SRX5347620,-1.0962149133719896
SRX5347621,-1.1115189593606585
SRX5347622,-0.8107503546841026
SRX5347623,0.41664585499552986
SRX8170783,-0.0792474604512039
SRX8170784,-0.1382761532933472
SRX8170785,0.21752361374454846
SRX8170786,0.3122584532552217
SRX8170787,0.17884882347704867
SRX8170788,0.39492646089470895
SRX5177009,-2.0189492125374158
SRX5177010,-2.7300345229886873
SRX5177011,-0.10384620502768094
SRX5177012,0.2639592593535509
