k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.16334514576710302,Xre/Xpf,,Prophages
20,SG_2,False,-0.026939089961838032,,,Single Gene
5,Fnr,False,0.023834298551548998,Fnr,,Misc. Metabolism
65,AbrB,False,-0.02029140588451341,AbrB,,Lifestyles
10,SigM,False,-0.02013767506322176,SigM,,Stress Response
54,G-box,False,-0.02005646365139464,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.017728868155091008,CcpA,,Carbon Metabolism
0,S-box,False,-0.017143439320305646,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.015612125565758212,DegU,,Other
71,yxi-operon,False,0.014662777636062769,,,Other
62,SG_5,False,0.014523134794982469,,,Single Gene
55,ResD,False,-0.012814420647571404,ResD,,Misc. Metabolism
16,ManR,False,-0.01228616977313892,ManR,,Carbon Metabolism
21,CymR-2,False,-0.011785886153129756,CymR,,Misc. Metabolism
12,SigB-1,False,-0.011697609411852257,SigB,,Stress Response
38,Zur,False,-0.011396860484161586,Zur,,Homeostasis
32,TnrA-2,False,0.011286021731753087,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01103960145038342,,,Uncharacterized
42,SigB-3,False,0.01099321781488204,SigB,,Stress Response
6,ybc-operon,False,0.010908576459388787,,,Prophages
52,ykzB-related,False,-0.010415007987383523,,,Lifestyles
56,SigW,False,0.00987426550015427,SigW,,Stress Response
17,SG_1,False,-0.008841832760139105,,,Single Gene
67,KipR,False,-0.008548220013599644,KipR,,Misc. Metabolism
58,Rok,False,-0.00853744924354799,Rok,,Cellular Processes
8,SPbeta-1,False,-0.007913825514552102,,,Prophages
57,SigE,False,0.007722003141236498,SigE,,Lifestyles
36,SigK,False,-0.0077162143235503106,SigK,,Lifestyles
61,early-biofilm,False,-0.007331616529717069,,,Lifestyles
64,FapR,False,-0.007317944562596094,FapR,,Misc. Metabolism
33,SwrA,False,0.007317238676660744,SwrA,,Lifestyles
4,Rex,False,-0.007218742330001344,Rex,,Misc. Metabolism
43,FruR,False,-0.006900922416537515,FruR,,Carbon Metabolism
35,ComA,False,-0.00674565225456569,ComA,,Cellular Processes
15,CodY,False,0.006720454334396862,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.006698059632970229,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006693212351830187,CcpA,,Carbon Metabolism
31,SigD,False,-0.006483083310860096,SigD,,Lifestyles
29,MtlR,False,-0.0060756597862556,MtlR,,Carbon Metabolism
24,PhoP,False,0.006013602885331685,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.005729063042916919,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005024250087753131,,,Uncharacterized
34,YlxR-2,False,-0.004898907536766125,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004716064898777147,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.004601654302260991,,,Uncharacterized
23,SG_3,False,0.004335658980010156,,,Single Gene
63,MntR,False,-0.004224313567815362,MntR,,Homeostasis
22,stringent response,False,0.004027784112833625,stringent response,,Cellular Processes
28,YlxR-1,False,-0.003805536846462765,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0035968103533462726,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0031872187750407823,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.002888200582504813,YonO,,Prophages
59,GlpP,False,0.002789805160135085,GlpP,,Carbon Metabolism
39,Thi-box,False,0.002784025487762021,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.002575860973201879,,,Lifestyles
9,uncharacterized-3,False,-0.002409539864978996,,,Uncharacterized
45,LnrK,False,-0.002334090037295933,LnrK,,Cellular Processes
44,AcoR,False,0.002260637484425325,AcoR,,Carbon Metabolism
13,PyrR,False,-0.0019190218420430324,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0018707784829115237,,,Carbon Metabolism
37,SigI,False,0.0013945617096304738,SigI,,Stress Response
48,Fur,False,0.0013545474176863597,Fur,,Homeostasis
7,YvaF,False,-0.0013367647467900153,,,Other
53,SG_4,False,0.0013110804605853592,,,Single Gene
26,YonO-1,False,-0.0012312075222058125,YonO,,Prophages
51,uncharacterized-4,False,0.0011880847643468025,,,Uncharacterized
41,SPbeta-2,False,-0.0010209225084906225,,,Prophages
2,WalR,False,-0.000934710587699557,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.00092773426965381,,,Uncharacterized
14,SigV,False,0.0007789379207270026,SigV,,Stress Response
50,CcpN,False,-0.0007663488559192935,CcpN,,Cellular Processes
30,ImmR,False,-0.00015741216850389742,ImmR,,Cellular Processes
