k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.043965898,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.021792306,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.021488653,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.020625405,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.014941227,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.012019044,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.01095884,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.010882721,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.008769051,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.00760006,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.007157436999999998,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.007144662,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.006890904000000001,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.005598788,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.005434380999999999,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.005119696,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.005111704,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.004951811,,,Genomic Strain Difference
6,Rex,False,-0.004286525,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.003994381,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.003768157,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.003603481,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.003553486,,,Uncharacterized
4,SigB,False,-0.0033275970000000003,SigB,Stress Response,Stress Response
1,Vim-3,False,0.003169856,,Virulence Expression,Virulence
26,MntR,False,0.003021965,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.002559989,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.001864909,,B-lactam Resistance,Stress Response
16,SigS,False,-0.000986322,SigS,Stress Response,Stress Response
