,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31476884244627357,2.0,0.0,0.222575183,1.0,-0.222575183,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1660800105,0.0032037813245102353,2.0,2.0,0.16834542600000002,3.0,0.163814595,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.061577969333333336,0.25032507214488997,3.0,4.0,0.227430025,5.0,-0.210374536,6.0,-0.201789397,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.36450809650000005,0.34198853685749464,2.0,7.0,-0.122685683,8.0,-0.60633051,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33232299739182675,2.0,9.0,-0.23498784500000003,10.0,0.23498784500000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2869853500000001,0.3582222172653363,2.0,11.0,-1.540286709,12.0,-1.033683991,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13024417591563625,2.0,13.0,-0.09209654,14.0,0.09209654,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04918839700000001,0.2928050813137049,4.0,15.0,-0.16389951900000002,16.0,0.21966027100000002,17.0,-0.231024115,18.0,0.37201695100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.48683707875,0.08769103804213808,4.0,19.0,-2.558236582,20.0,-2.437591062,21.0,-2.388294037,22.0,-2.5632266340000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4176133526666666,0.11470830135182603,3.0,23.0,0.286026322,24.0,0.4965078,25.0,0.47030593600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6523220765000001,0.7204298290636894,2.0,26.0,-0.142901259,27.0,-1.161742894,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33673444054949303,3.0,28.0,0.24205151400000002,29.0,0.14250485200000002,30.0,-0.38455636600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008511635243973394,2.0,31.0,0.0060186350000000005,32.0,-0.0060186350000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6109125745,0.07270458842684624,2.0,33.0,-0.5595026670000001,34.0,-0.662322482,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3660449995000001,0.031063470305208677,2.0,35.0,-1.3880101900000001,36.0,-1.3440798090000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31787944460467427,3.0,37.0,0.11329470700000001,38.0,0.245710999,39.0,-0.35900570600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.38346914800000004,0.01971733039996851,3.0,40.0,0.378367547,41.0,0.36680398200000003,42.0,0.405235915,,,,,,,,,,
