k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.017317679000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.017000867,,,Uncharacterized
75,Singlet-9,False,0.015131925000000001,,,Singlet
96,Zur-1,False,-0.015092215,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.014677269000000001,,,Singlet
98,PhnR-2,False,0.013872449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.013669899999999999,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.013544368000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.013252371,,,Singlet
112,Anr-4,False,-0.013131399,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011971058000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.011276016000000002,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.011096291000000001,,,Singlet
68,MdcR,False,-0.010573267,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.010385177,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.009946318,,,Singlet
67,MexZ,False,-0.009486650000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.009375112000000001,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.009068554000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.008746564,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008345958,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.008303356000000001,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.00814454,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00802417,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.007854555000000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.007681652000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.007660022000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.007224723000000001,,,Singlet
11,ExsB,False,-0.007202432000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.007133861,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.007070092,,,Uncharacterized
70,ErbR-1,False,-0.006874182,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0063500380000000006,,,Translational
71,Sigma-70,False,-0.006032959,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.00602314,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.006018529000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005953826000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.005863928,,,Translational
79,Uncharacterized-7,False,0.005664787,,,Uncharacterized
64,CysB-2,False,-0.005412919,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.005329439,,,Uncharacterized
81,Uncharacterized-2,False,-0.005326626,,,Uncharacterized
3,RpoS-2,False,-0.0051787840000000005,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.00509921,,,Singlet
20,GcsR,False,0.00504854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004614043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004608341,,,Uncharacterized
2,PrrF,False,-0.004587062,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004552914,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004409606,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.004380236,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004357327,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.004130025,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0041149210000000006,,,Singlet
106,NarL,False,0.00409535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003990652,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.00378481,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0037787980000000003,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.0036868490000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.003621612,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003618277,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0035990030000000004,,,Uncharacterized
39,AtuR,False,0.003532622,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.003319292,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0032781520000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.003233774,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0031934990000000003,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.003096258,,,Singlet
8,PhhR-1,False,0.003067142,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003050576,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.0030499,,,Uncharacterized
55,Singlet-8,False,-0.0030119480000000004,,,Singlet
83,Anr-1,False,-0.0027447160000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.002656588,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.002645592,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0026256400000000003,,,Singlet
73,CysB-1,False,-0.0025109850000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.002421804,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0023604140000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.002211413,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.00209931,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.002034066,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.002004554,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.001986423,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.00197949,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.001970177,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0019346510000000001,,,Uncharacterized
69,PchR,False,-0.0019272730000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0018799970000000002,,,Singlet
56,Uncharacterized-1,False,0.0018691310000000002,,,Uncharacterized
88,HexR-1,False,-0.001599729,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.001533932,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.001528622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
