k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0255000408461303,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0240035430848517,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0228678084112789,,Unknown,Uncharacterized
15,Zur,False,-0.0210456189753901,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0183783009491279,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0177226253429808,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0176409886105565,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0173167435584081,,Unknown,Uncharacterized
42,UC-8,False,-0.0173026941788711,,Unknown,Uncharacterized
31,Null-3,False,0.0172636402259287,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0162668523884518,,Cytochrome O,Energy metabolism
8,GalR,False,0.015930901770212,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0150094924827624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0149112050877061,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0147381319975575,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.014514298981823,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0125059455736611,,Unknown,Uncharacterized
11,Chaperone,False,0.0113868042271268,,Chaperone protiens,Translation
16,UC-4,False,-0.0103079797991073,,Unknown,Uncharacterized
27,Maltose,False,-0.0098525873095847,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0095465316905148,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0091246035233738,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0087488746407837,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0086250414023768,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0080349524502282,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0079599038953323,,Unknown,Uncharacterized
33,TreR,False,-0.0069478684148279,TreR,,
24,Phage-1,False,-0.0060094500752153,,Phage,Phage
40,QstR,False,-0.0059838038447133,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0058071144980891,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.004236260581673,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0041888153073824,,Unknown,Uncharacterized
12,UC-2,False,-0.0034585973526565,,Unknown,Uncharacterized
30,GntR,False,0.0033894952258643,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0031885422531661,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0027095174854311,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.002668522900525,,Biofilm formation,Structural components
44,UC-9,False,0.0023721702149331,,Unknown,Uncharacterized
13,Null-1,False,-0.0023389428935021,,Unknown,Uncharacterized
34,Phage-2,False,0.001506388630921,,Phage,Phage
29,Ribosomal proteins,False,-0.0012634074903936,,Translation machinery,Translation
39,AhpCF,False,0.0011415834192914,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0009650196577986,,Unknown,Uncharacterized
26,Null-2,False,0.0006811988009154,,Unknown,Uncharacterized
7,NarP,False,0.0001024092029246,NarP,Nitrate and nitrite respiration,Energy metabolism
