,b1851
ecoli_00001,-0.08120838350000001
ecoli_00002,0.08120838350000001
ecoli_00003,0.6814264635
ecoli_00004,0.6555913415
ecoli_00005,0.07147687550000001
ecoli_00006,0.1979858595
ecoli_00007,0.6549225705
ecoli_00008,1.0679394995
ecoli_00009,0.2858994875
ecoli_00010,0.2060015695
ecoli_00011,0.5744221125
ecoli_00012,0.6867800155
ecoli_00014,0.7666750895000001
ecoli_00015,0.7697045095
ecoli_00016,0.4627451415
ecoli_00017,0.5932951395
ecoli_00018,0.6325289695
ecoli_00019,0.5740306435
ecoli_00020,0.2978780495
ecoli_00021,0.5857910525000001
ecoli_00022,0.4722051775
ecoli_00023,0.45280661450000004
ecoli_00024,0.34542123350000004
ecoli_00025,0.47530078750000004
ecoli_00026,0.5254057185000001
ecoli_00027,0.0755270905
ecoli_00028,0.060160249500000006
ecoli_00029,0.0798402575
ecoli_00030,-0.015055575500000001
ecoli_00031,0.0289576735
ecoli_00032,-0.1697866435
ecoli_00033,0.8356293555000001
ecoli_00034,0.4707154055
ecoli_00035,0.6444435435
ecoli_00036,0.6747934225000001
ecoli_00037,0.6258919215000001
ecoli_00038,0.5229643745
ecoli_00039,0.6530456785000001
ecoli_00040,0.5789016915
ecoli_00041,0.4684196155
ecoli_00042,0.6012891685
ecoli_00043,1.1104946645
ecoli_00044,1.1426936265
ecoli_00045,1.0073637765
ecoli_00046,0.9347479205
ecoli_00047,1.1963629285
ecoli_00048,1.0583286885
ecoli_00049,0.6191434425
ecoli_00050,0.24702235050000002
ecoli_00051,0.6379978665
ecoli_00052,-0.0698933855
ecoli_00053,-0.0526533895
ecoli_00054,0.47255296350000003
ecoli_00055,0.3733601285
ecoli_00056,-0.0245080835
ecoli_00057,-0.0672375545
ecoli_00058,-0.0152270505
ecoli_00059,-0.30316863450000003
ecoli_00060,0.07193930850000001
ecoli_00061,0.1817780705
ecoli_00062,0.0773257405
ecoli_00063,0.30389823450000003
ecoli_00064,0.6546185185
ecoli_00065,0.4072904935
ecoli_00066,0.7216249045
ecoli_00067,0.7922384425000001
ecoli_00068,-0.4549779055
ecoli_00070,-0.2067330045
ecoli_00071,-0.33324419850000003
ecoli_00072,-0.1827908065
ecoli_00073,0.39173299650000004
ecoli_00074,0.7398547505
ecoli_00075,0.5797965275
ecoli_00077,0.2989878085
ecoli_00078,0.5008738315
ecoli_00079,0.6598989785
ecoli_00080,-0.2213918855
ecoli_00081,0.0762597285
ecoli_00082,-0.1013717715
ecoli_00083,-0.20684029850000002
ecoli_00084,0.2068545555
ecoli_00085,0.2555987675
ecoli_00086,0.4766706795
ecoli_00087,0.47243963050000004
ecoli_00088,0.7935915945
ecoli_00089,0.8040855235000001
ecoli_00090,0.8120533275
ecoli_00091,0.6086852525
ecoli_00092,-0.42672489950000003
ecoli_00093,0.47757718450000003
ecoli_00094,0.019594471500000002
ecoli_00095,0.0403090455
ecoli_00096,-0.11839490350000001
ecoli_00097,-0.06479272550000001
ecoli_00098,0.28781035050000003
ecoli_00099,0.17420035450000002
ecoli_00100,0.5299482985
ecoli_00101,0.1308690105
ecoli_00102,0.3222437905
ecoli_00103,-0.0340862935
ecoli_00104,0.0018827665
ecoli_00105,0.1933232175
ecoli_00106,-0.2347431375
ecoli_00107,-0.1976845275
ecoli_00108,0.6750220885
ecoli_00109,0.6421300225000001
ecoli_00110,0.6035354525000001
ecoli_00111,0.6330164915000001
ecoli_00112,0.5604529445
ecoli_00113,0.2896360935
ecoli_00114,0.4122240025
ecoli_00115,0.3247132015
ecoli_00116,0.4450742735
ecoli_00117,0.5514153585
ecoli_00118,0.5025048895
ecoli_00119,0.4280097605
ecoli_00120,0.4804100475
ecoli_00121,0.5492261455
ecoli_00122,0.4009257625
ecoli_00123,0.4744697055
ecoli_00124,0.4387675405
ecoli_00125,1.0760874795
ecoli_00126,0.42209375650000003
ecoli_00127,0.1989502665
ecoli_00128,0.1576449885
ecoli_00129,0.9622439985000001
ecoli_00130,0.5994305265000001
ecoli_00131,1.0234170955
ecoli_00132,0.3284579345
ecoli_00133,0.8069445145
ecoli_00134,0.3840725325
ecoli_00135,0.20484208950000002
ecoli_00136,0.3920652925
ecoli_00137,0.20180659850000002
ecoli_00138,0.5803792595
ecoli_00139,0.0986403285
ecoli_00140,0.0211899155
ecoli_00141,0.2523903225
ecoli_00142,-0.3355173755
ecoli_00143,-0.1859212505
ecoli_00144,-1.1481433715
ecoli_00145,-0.1650686735
