k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0277145112,,,
75,unchar-7,False,-0.0254491215,,,
57,metJ,False,0.025250627,metJ,,
45,purR-2,False,-0.0235583008,purR,,
40,unchar-4,False,0.022267622,,,
26,fhlA,False,0.021686037800000002,fhlA,,
44,molybdate,False,-0.0212446749,,,
102,CAMP resistance,False,-0.0194065283,,,
84,fnr-1,False,-0.017546505900000002,fnr,,
90,hfq-related,False,0.016965118,,,
92,hyd5,False,-0.0167623037,,,
70,arcA-2,False,0.016606743400000002,arcA,,
80,cydABTE,False,-0.0165411435,,,
49,tricarboxylic transport,False,0.0162146331,,,
87,rpoE,False,0.0158941987,rpoE,,
96,marR,False,-0.0156082917,marR,,
48,crp-1,False,-0.015284112400000001,crp,,
29,SG2_STM2329,False,0.015034755600000001,,,
56,rcsc related,False,-0.0150005565,,,
93,mraZ,False,0.0148286393,mraZ,,
14,SG1_STM4302,False,-0.014723777300000001,,,
19,csp-1,False,0.0141614678,,,
52,unchar-5,False,0.0138057978,,,
54,kdpE,False,0.0135573398,kdpE,,
34,arcA-1,False,0.0133844654,arcA,,
111,O-antigen,False,0.0130230766,,,
81,unchar-8,False,-0.0125280631,,,
17,ula-Ascorbate,False,-0.0121149505,,,
21,tartrate utilization,False,-0.011918266700000001,,,
64,unchar-6,False,-0.0116670331,,,
86,ADI,False,0.0114401568,,,
94,TPP,False,-0.0109758332,TPP,,
107,SPI1 T3SS,False,0.0109685131,,,
77,arcA-3,False,0.010962157,arcA,,
88,cadC,False,0.0107806525,cadC,,
43,rtcR,False,0.0107563949,rtcR,,
58,NikR,False,-0.0106983193,,,
7,gutM,False,-0.0104035408,gutM,,
83,yjiAXY,False,-0.0094246277,,,
71,birA,False,0.0093059796,birA,,
97,lexA,False,0.0092942169,lexA,,
1,fur-1,False,-0.0092051394,fur,,
68,malT,False,-0.0092027055,malT,,
60,SG4_hilC,False,-0.009157142200000001,,,
69,proU,False,-0.0088400189,,,
82,cob,False,0.008389182200000001,,,
51,fra,False,0.0080226351,,,
105,csp-2,False,-0.0078546617,,,
85,argR-2,False,-0.0077771985000000005,argR,,
89,fur-3,False,-0.007598005400000001,fur,,
37,torR,False,-0.007470722700000001,torR,,
100,tdcA,False,-0.007432346,tdcA,,
110,unchar-12,False,-0.0073906741,,,
11,fliA,False,0.0073594039,fliA,,
98,unchar-9,False,-0.0072448650000000005,,,
50,yciGFEkatN,False,-0.0072309107,mcbR,,
61,csgD,False,0.007141930800000001,csgD,,
0,argR-1,False,-0.0071390421,argR,,
47,SG3_cpxR,False,-0.0070506384,cpxR,,
28,appY,False,-0.0069054314,appY,,
72,his-tRNA,False,-0.0068955507,his-tRNA,,
3,fur-2,False,0.0068877232,fur,,
76,cdaR,False,-0.0067899383,cdaR,,
2,rstA,False,0.0067146502,rstA,,
67,hilD-related,False,-0.0066479178,,,
8,glpR,False,-0.0065150638,glpR,,
35,glycosyltransferase,False,-0.0062654902,,,
31,ppdABC,False,-0.006041658,,,
62,SPI2,False,-0.0058686881,,,
39,zur,False,0.005562668000000001,zur,,
10,purR-1,False,-0.0054433068000000005,purR,,
66,rbsR,False,-0.0053441688,rbsR,,
79,lsrR,False,-0.0053372027,lsrR,,
113,nsrR,False,0.005115267000000001,nsrR,,
109,yji-operon,False,0.0048360643,,,
91,lldR,False,-0.0048267571000000006,lldR,,
65,rcsA;rcsB,False,0.0045174889,rcsA;rcsB,,
104,SG5_sprB,False,-0.004194197,,,
114,Macrophage,False,0.0041639775,,,
74,PTS,False,0.0041280238,,,
55,lrp,False,0.0040171971,lrp,,
27,ribosome,False,0.0037949847,,,
30,SPI9,False,0.0037077484,,,
95,rpoN,False,-0.0034840445,rpoN,,
25,phoB,False,0.0034551042,phoB,,
15,fim cluster,False,0.0031749038,,,
9,SPI1-2,False,-0.0031212279,,,
6,rpoH,False,0.0028598079,rpoH,,
103,rpoN-associated,False,-0.0027884890000000003,,,
36,nanR,False,-0.0027640186000000002,nanR,,
18,unchar-3,False,-0.0026161747,,,
63,prpR,False,0.0025662473,prpR,,
101,fnr-2,False,-0.0024717159,fnr,,
5,narP,False,-0.0024231454,narP,,
99,unchar-10,False,-0.00242196,,,
24,flhD;flhC,False,0.0023756159,flhD;flhC,,
20,pmrAB,False,0.0020188907,,,
33,pdu,False,-0.0019727374,,,
41,leu-tRNA,False,-0.0019606101000000003,leu-tRNA,,
59,rpoS,False,0.0019170749,rpoS,,
53,csrA,False,0.001851198,,,
12,unchar-2,False,0.0018310282,,,
22,cytR,False,0.0017785255000000002,cytR,,
23,ygbLM,False,0.0017150074,,,
46,dsdC,False,-0.0012106959,dsdC,,
106,unchar-11,False,0.0010918693,,,
4,unchar-1,False,0.0010171439,,,
16,cra,False,-0.0006463023000000001,cra,,
42,SPI16,False,0.0005423439,,,
112,psp,False,-0.000528895,pspF,,
32,dpiA,False,-0.0003453833,dpiA,,
38,cysB,False,0.0003316791,cysB,,
108,narL,False,-0.0003072442,narL,,
73,crp-2,False,-0.0002969308,,,
78,SPI1-1,False,-9.317260000000001e-05,,,
