k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1660510836,fnr,,
49,tricarboxylic transport,False,0.020783014500000002,,,
107,SPI1 T3SS,False,-0.0185154065,,,
41,leu-tRNA,False,-0.0161589788,leu-tRNA,,
63,prpR,False,-0.0161136459,prpR,,
77,arcA-3,False,0.0153888628,arcA,,
27,ribosome,False,-0.0148017349,,,
76,cdaR,False,-0.014516221400000001,cdaR,,
31,ppdABC,False,-0.0138242959,,,
6,rpoH,False,-0.012614448,rpoH,,
14,SG1_STM4302,False,-0.0114170578,,,
112,psp,False,0.011305872100000001,pspF,,
80,cydABTE,False,0.0112465414,,,
17,ula-Ascorbate,False,0.01108206,,,
48,crp-1,False,-0.010469948100000001,crp,,
86,ADI,False,0.0103233175,,,
53,csrA,False,-0.010134814,,,
1,fur-1,False,0.0100183714,fur,,
82,cob,False,0.0099586438,,,
95,rpoN,False,0.009585843600000001,rpoN,,
113,nsrR,False,-0.0094626625,nsrR,,
93,mraZ,False,-0.0093253413,mraZ,,
72,his-tRNA,False,-0.0088386407,his-tRNA,,
109,yji-operon,False,-0.0086903095,,,
20,pmrAB,False,0.0086540679,,,
42,SPI16,False,0.0084713632,,,
90,hfq-related,False,-0.008376254500000001,,,
70,arcA-2,False,-0.0083342938,arcA,,
78,SPI1-1,False,-0.0080214769,,,
4,unchar-1,False,0.007896878900000001,,,
67,hilD-related,False,-0.007881878200000001,,,
91,lldR,False,0.0075507052000000005,lldR,,
21,tartrate utilization,False,-0.007383525100000001,,,
33,pdu,False,0.0071292873,,,
71,birA,False,-0.0069929868,birA,,
97,lexA,False,0.0068850939,lexA,,
60,SG4_hilC,False,0.0068518503,,,
23,ygbLM,False,-0.0067494153000000005,,,
100,tdcA,False,0.0066026864,tdcA,,
98,unchar-9,False,0.006567018700000001,,,
68,malT,False,-0.006539271,malT,,
10,purR-1,False,-0.0063629483,purR,,
29,SG2_STM2329,False,-0.0060798695000000005,,,
54,kdpE,False,-0.0060129974,kdpE,,
108,narL,False,-0.0056663966,narL,,
2,rstA,False,0.0055785007,rstA,,
44,molybdate,False,-0.0052851032,,,
8,glpR,False,-0.0051681035,glpR,,
34,arcA-1,False,0.0051302669,arcA,,
75,unchar-7,False,-0.0051199004,,,
101,fnr-2,False,-0.0050487975000000004,fnr,,
66,rbsR,False,-0.0049272153,rbsR,,
45,purR-2,False,-0.0047625951,purR,,
39,zur,False,-0.0046138193000000004,zur,,
102,CAMP resistance,False,-0.0043125115,,,
3,fur-2,False,-0.0042478321000000005,fur,,
50,yciGFEkatN,False,0.0042351465,mcbR,,
103,rpoN-associated,False,0.0041997576,,,
46,dsdC,False,-0.0040443958,dsdC,,
37,torR,False,0.0039748713,torR,,
92,hyd5,False,0.0039309298,,,
58,NikR,False,-0.0038669919,,,
74,PTS,False,-0.0037811847,,,
19,csp-1,False,-0.0037649189000000002,,,
59,rpoS,False,0.0036004794000000003,rpoS,,
105,csp-2,False,-0.0035972158000000002,,,
9,SPI1-2,False,0.0035851510000000004,,,
114,Macrophage,False,0.0035524040000000003,,,
28,appY,False,0.0034470805,appY,,
43,rtcR,False,-0.0034041671,rtcR,,
111,O-antigen,False,0.003328788,,,
69,proU,False,0.0032910598,,,
83,yjiAXY,False,0.0032786727,,,
30,SPI9,False,0.0032629222,,,
56,rcsc related,False,0.0030023628,,,
0,argR-1,False,-0.0026362764,argR,,
94,TPP,False,-0.002635412,TPP,,
25,phoB,False,-0.0025540998,phoB,,
12,unchar-2,False,-0.0023422426000000002,,,
35,glycosyltransferase,False,0.002215307,,,
38,cysB,False,-0.0021260407000000003,cysB,,
87,rpoE,False,0.0021198095,rpoE,,
64,unchar-6,False,-0.002053155,,,
40,unchar-4,False,0.002014184,,,
13,ppGpp,False,0.0018358554,,,
15,fim cluster,False,-0.0017479779,,,
11,fliA,False,-0.0017174651,fliA,,
22,cytR,False,-0.0016063608,cytR,,
32,dpiA,False,-0.0016006212,dpiA,,
51,fra,False,-0.0015507645,,,
96,marR,False,-0.0015289376,marR,,
110,unchar-12,False,-0.0015239621,,,
57,metJ,False,-0.0014668856,metJ,,
88,cadC,False,-0.0012358646000000001,cadC,,
52,unchar-5,False,0.0011893036,,,
16,cra,False,0.0010409348000000001,cra,,
18,unchar-3,False,-0.0010290323000000001,,,
47,SG3_cpxR,False,0.0009876116,cpxR,,
106,unchar-11,False,-0.0009790866,,,
81,unchar-8,False,0.0009784994,,,
55,lrp,False,0.000971623,lrp,,
61,csgD,False,0.0009709405000000001,csgD,,
5,narP,False,0.0009360339,narP,,
99,unchar-10,False,-0.0009326926,,,
104,SG5_sprB,False,0.0008237459000000001,,,
7,gutM,False,0.0006919526,gutM,,
24,flhD;flhC,False,-0.0006262022,flhD;flhC,,
89,fur-3,False,0.000506741,fur,,
65,rcsA;rcsB,False,-0.0004549342,rcsA;rcsB,,
62,SPI2,False,-0.0004457891,,,
36,nanR,False,0.0003042418,nanR,,
73,crp-2,False,0.0001206815,,,
26,fhlA,False,0.0001033333,fhlA,,
79,lsrR,False,-7.00633e-05,lsrR,,
85,argR-2,False,-4.31454e-05,argR,,
